Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113158,WheelchairAgent(Clone),6,12,1.3,1.17,7.730469,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113159,AdultMaleAgent(Clone),11,10,1.71,1.58,9.083984,2,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113161,AdultMaleAgent(Clone),11,10,1.71,1.58,10.19434,2,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113162,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.000977,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113163,WheelchairAgent(Clone),10,12,1.3,1.17,9.007813,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113165,AdultMaleAgent(Clone),7,11,1.71,1.58,10.41602,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113166,AdultMaleAgent(Clone),7,11,1.71,1.58,11.93848,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113167,AdultMaleAgent(Clone),6,12,1.71,1.58,9.294922,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113168,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113169,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29395,2,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113170,AdultMaleAgent(Clone),10,12,1.71,1.58,9.083984,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113171,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113172,AdultMaleAgent(Clone),11,10,1.71,1.58,9.745117,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113173,WheelchairAgent(Clone),7,11,1.3,1.17,11.96777,1,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113174,WheelchairAgent(Clone),7,11,1.3,1.17,14.09473,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113175,AdultMaleAgent(Clone),11,10,1.71,1.58,9.290039,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113176,WheelchairAgent(Clone),10,12,1.3,1.17,9.076172,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113177,WheelchairAgent(Clone),10,12,1.3,1.17,9.043945,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113178,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.754883,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113180,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.794922,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113181,AdultMaleAgent(Clone),11,10,1.71,1.58,7.96875,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113182,WheelchairAgent(Clone),7,11,1.3,1.17,11.68359,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113184,AdultMaleAgent(Clone),6,12,1.71,1.58,8.129883,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113185,AdultMaleAgent(Clone),7,11,1.71,1.58,15.23145,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.634766,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113187,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.917969,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.8125,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113189,WheelchairAgent(Clone),7,11,1.3,1.17,9.750977,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.780273,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113191,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113192,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.917969,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113193,WheelchairAgent(Clone),11,10,1.3,1.17,10.80762,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113194,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113195,WheelchairAgent(Clone),6,12,1.3,1.17,8.489258,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113196,WheelchairAgent(Clone),7,11,1.3,1.17,12.62695,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113198,WheelchairAgent(Clone),10,12,1.3,1.17,8.943359,2,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113199,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113200,WheelchairAgent(Clone),6,12,1.3,1.17,8.891602,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113201,AdultMaleAgent(Clone),10,12,1.71,1.58,8.686523,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113202,AdultMaleAgent(Clone),10,12,1.71,1.58,8.454102,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113203,WheelchairAgent(Clone),6,12,1.3,1.17,8.598633,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113205,AdultMaleAgent(Clone),7,11,1.71,1.58,9.589844,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113206,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113207,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113208,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.367188,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113209,WheelchairAgent(Clone),10,12,1.3,1.17,8.360352,2,False,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113210,WheelchairAgent(Clone),7,11,1.3,1.17,11.60645,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113211,AdultMaleAgent(Clone),11,10,1.71,1.58,9.512695,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113212,AdultMaleAgent(Clone),7,11,1.71,1.58,10.56641,1,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113213,WheelchairAgent(Clone),10,12,1.3,1.17,8.334961,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113214,WheelchairAgent(Clone),6,12,1.3,1.17,9.347656,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113215,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113216,WheelchairAgent(Clone),7,11,1.3,1.17,13.89258,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113218,AdultMaleAgent(Clone),6,12,1.71,1.58,8.328125,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113219,WheelchairAgent(Clone),11,10,1.3,1.17,1.785156,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113220,AdultMaleAgent(Clone),7,11,1.71,1.58,13.53906,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113221,AdultMaleAgent(Clone),11,10,1.71,1.58,9.796875,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113222,AdultMaleAgent(Clone),10,12,1.71,1.58,9.080078,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.70801,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113224,AdultMaleAgent(Clone),10,12,1.71,1.58,9.4375,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113225,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.077148,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113226,WheelchairAgent(Clone),10,12,1.3,1.17,8.416016,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113228,AdultMaleAgent(Clone),7,11,1.71,1.58,14.1709,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113229,AdultMaleAgent(Clone),10,12,1.71,1.58,8.698242,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113231,AdultMaleAgent(Clone),11,10,1.71,1.58,10.25977,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113232,WheelchairAgent(Clone),7,11,1.3,1.17,9.90332,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113233,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.337891,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.82031,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113235,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113236,WheelchairAgent(Clone),6,12,1.3,1.17,8.358398,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15918,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.8418,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113239,WheelchairAgent(Clone),7,11,1.3,1.17,11.53125,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113240,AdultMaleAgent(Clone),10,12,1.71,1.58,7.567383,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113241,AdultMaleAgent(Clone),10,12,1.71,1.58,9.099609,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113242,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.642578,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113243,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.15137,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.31543,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02637,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113249,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113250,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113251,AdultMaleAgent(Clone),7,11,1.71,1.58,12.52148,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113252,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.953125,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113253,AdultMaleAgent(Clone),10,12,1.71,1.58,9.022461,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113254,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113255,AdultMaleAgent(Clone),11,10,1.71,1.58,4.057617,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113256,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.375,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113257,WheelchairAgent(Clone),7,11,1.3,1.17,13.9668,1,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113258,WheelchairAgent(Clone),6,12,1.3,1.17,9.727539,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.57715,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113260,WheelchairAgent(Clone),6,12,1.3,1.17,8.486328,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113261,AdultMaleAgent(Clone),10,12,1.71,1.58,9.035156,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113262,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.87012,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113265,WheelchairAgent(Clone),10,12,1.3,1.17,8.929688,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113266,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113267,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113268,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.443359,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113270,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.90625,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113271,AdultMaleAgent(Clone),6,12,1.71,1.58,8.666016,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113272,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.553711,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113273,WheelchairAgent(Clone),11,10,1.3,1.17,1.043945,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.2168,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113275,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.7998,1,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4375,1,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113278,AdultMaleAgent(Clone),10,12,1.71,1.58,9.522461,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113281,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113282,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.473633,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113283,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113284,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113285,WheelchairAgent(Clone),6,12,1.3,1.17,8.908203,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113287,AdultMaleAgent(Clone),10,12,1.71,1.58,9.033203,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113288,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113290,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.32031,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113291,WheelchairAgent(Clone),6,12,1.3,1.17,7.983398,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113292,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.458984,2,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113293,WheelchairAgent(Clone),7,11,1.3,1.17,10.81738,1,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113294,WheelchairAgent(Clone),6,12,1.3,1.17,8.958984,2,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113295,AdultMaleAgent(Clone),10,12,1.71,1.58,9.614258,1,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113297,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113298,AdultMaleAgent(Clone),10,12,1.71,1.58,8.585938,1,True,3,1,0.3333333
