Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110716,WheelchairAgent(Clone),6,12,1.3,1.17,5.693359,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.066406,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110718,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3242188,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110719,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.967773,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110720,WheelchairAgent(Clone),5,10,1.3,1.17,12.33594,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.53027,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.545898,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110723,AdultMaleAgent(Clone),5,10,1.71,1.58,11.16016,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08789063,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110725,WheelchairAgent(Clone),5,10,1.3,1.17,13.16992,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110726,WheelchairAgent(Clone),11,10,1.3,1.17,9.862305,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110727,AdultMaleAgent(Clone),10,12,1.71,1.58,5.255859,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110728,WheelchairAgent(Clone),10,12,1.3,1.17,5.167969,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110729,AdultMaleAgent(Clone),11,10,1.71,1.58,10.0625,2,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110730,AdultMaleAgent(Clone),5,10,1.71,1.58,11.46973,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110731,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.956055,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110732,AdultMaleAgent(Clone),10,12,1.71,1.58,6.739258,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110733,WheelchairAgent(Clone),6,12,1.3,1.17,5.734375,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.662109,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110735,AdultMaleAgent(Clone),5,10,1.71,1.58,9.544922,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110736,WheelchairAgent(Clone),11,10,1.3,1.17,9.547852,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110737,AdultMaleAgent(Clone),10,12,1.71,1.58,4.878906,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110739,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.439453,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110740,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.602539,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110741,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.03906,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110742,WheelchairAgent(Clone),11,10,1.3,1.17,11.25977,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110743,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.101563,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110744,WheelchairAgent(Clone),10,12,1.3,1.17,7.196289,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110745,WheelchairAgent(Clone),6,12,1.3,1.17,5.164063,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110746,WheelchairAgent(Clone),10,12,1.3,1.17,5.699219,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110747,WheelchairAgent(Clone),11,10,1.3,1.17,10.00391,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110748,AdultMaleAgent(Clone),10,12,1.71,1.58,5.490234,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110749,WheelchairAgent(Clone),5,10,1.3,1.17,8.864258,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110750,AdultMaleAgent(Clone),5,10,1.71,1.58,11.39453,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.101563,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110752,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.810547,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110753,WheelchairAgent(Clone),7,11,1.3,1.17,3.739258,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110754,WheelchairAgent(Clone),10,12,1.3,1.17,5.255859,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110755,AdultMaleAgent(Clone),6,12,1.71,1.58,4.021484,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110756,WheelchairAgent(Clone),10,12,1.3,1.17,4.50293,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110757,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.850586,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110758,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110759,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.56543,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110760,AdultMaleAgent(Clone),6,12,1.71,1.58,3.77832,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110761,WheelchairAgent(Clone),7,11,1.3,1.17,0.4335938,2,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110762,WheelchairAgent(Clone),10,12,1.3,1.17,5.926758,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110763,AdultMaleAgent(Clone),7,11,1.71,1.58,3.875977,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110764,AdultMaleAgent(Clone),10,12,1.71,1.58,4.666992,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110766,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.34375,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110767,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.330078,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110768,WheelchairAgent(Clone),5,10,1.3,1.17,11.11035,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110769,AdultMaleAgent(Clone),6,12,1.71,1.58,5.773438,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110770,WheelchairAgent(Clone),7,11,1.3,1.17,2.290039,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110771,AdultMaleAgent(Clone),11,10,1.71,1.58,2.738281,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110772,WheelchairAgent(Clone),11,10,1.3,1.17,11.24805,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110773,AdultMaleAgent(Clone),5,10,1.71,1.58,12.34082,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110774,AdultMaleAgent(Clone),6,12,1.71,1.58,2.15332,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110775,AdultMaleAgent(Clone),11,10,1.71,1.58,10.90332,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110776,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.442383,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110777,AdultMaleAgent(Clone),10,12,1.71,1.58,7.776367,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110778,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.86133,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110779,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.728516,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.10059,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110781,AdultMaleAgent(Clone),7,11,1.71,1.58,2.692383,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110782,AdultMaleAgent(Clone),5,10,1.71,1.58,9.580078,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.404297,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110784,WheelchairAgent(Clone),7,11,1.3,1.17,6.881836,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110785,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.5752,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110786,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6748,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110787,WheelchairAgent(Clone),6,12,1.3,1.17,1.969727,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110788,AdultMaleAgent(Clone),10,12,1.71,1.58,4.608398,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110789,WheelchairAgent(Clone),7,11,1.3,1.17,1.236328,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110790,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.90918,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110791,WheelchairAgent(Clone),11,10,1.3,1.17,8.56543,2,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110792,WheelchairAgent(Clone),5,10,1.3,1.17,12.82129,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110793,AdultMaleAgent(Clone),5,10,1.71,1.58,9.6875,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110794,WheelchairAgent(Clone),6,12,1.3,1.17,3.801758,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110795,WheelchairAgent(Clone),7,11,1.3,1.17,3.453125,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110796,WheelchairAgent(Clone),7,11,1.3,1.17,0.7265625,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110797,AdultMaleAgent(Clone),5,10,1.71,1.58,10.36621,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110798,AdultMaleAgent(Clone),10,12,1.71,1.58,6.038086,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110799,AdultMaleAgent(Clone),10,12,1.71,1.58,4.734375,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110800,WheelchairAgent(Clone),7,11,1.3,1.17,3.830078,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110801,AdultMaleAgent(Clone),7,11,1.71,1.58,0.0390625,2,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110802,AdultMaleAgent(Clone),6,12,1.71,1.58,6.086914,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.06543,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110804,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.472656,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110805,AdultMaleAgent(Clone),6,12,1.71,1.58,2.892578,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110806,AdultMaleAgent(Clone),7,11,1.71,1.58,6.59375,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110807,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.464844,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110808,WheelchairAgent(Clone),5,10,1.3,1.17,12.15137,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110809,AdultMaleAgent(Clone),11,10,1.71,1.58,9.676758,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110810,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.705078,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87793,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110812,AdultMaleAgent(Clone),5,10,1.71,1.58,14.84766,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110813,WheelchairAgent(Clone),7,11,1.3,1.17,0.2705078,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110814,WheelchairAgent(Clone),6,12,1.3,1.17,5.095703,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110815,WheelchairAgent(Clone),5,10,1.3,1.17,12.97266,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.219727,2,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110817,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.286133,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110818,WheelchairAgent(Clone),10,12,1.3,1.17,9.264648,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110819,AdultMaleAgent(Clone),10,12,1.71,1.58,5.59082,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110820,WheelchairAgent(Clone),5,10,1.3,1.17,12.59375,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110821,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4091797,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110822,AdultMaleAgent(Clone),5,10,1.71,1.58,14.54297,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110823,AdultMaleAgent(Clone),6,12,1.71,1.58,6.070313,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110824,AdultMaleAgent(Clone),7,11,1.71,1.58,1.767578,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110825,WheelchairAgent(Clone),7,11,1.3,1.17,1.547852,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110826,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.92285,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110827,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6347656,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110828,WheelchairAgent(Clone),11,10,1.3,1.17,10.8584,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110829,AdultMaleAgent(Clone),6,12,1.71,1.58,3.391602,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110830,AdultMaleAgent(Clone),5,10,1.71,1.58,12.93945,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110831,WheelchairAgent(Clone),7,11,1.3,1.17,1.236328,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.797852,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110833,AdultMaleAgent(Clone),11,10,1.71,1.58,8.887695,2,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110834,WheelchairAgent(Clone),7,11,1.3,1.17,1.874023,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110835,WheelchairAgent(Clone),10,12,1.3,1.17,4.993164,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.56641,2,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110837,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.163086,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110838,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.7207,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110839,AdultMaleAgent(Clone),5,10,1.71,1.58,13.73926,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110840,AdultMaleAgent(Clone),7,11,1.71,1.58,4.543945,2,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110841,AdultMaleAgent(Clone),5,10,1.71,1.58,11.38086,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110842,AdultMaleAgent(Clone),11,10,1.71,1.58,10.36621,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110843,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.50293,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110844,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.629883,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110845,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.083984,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110846,AdultMaleAgent(Clone),7,11,1.71,1.58,0.03320313,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110847,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110848,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.108398,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5332,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110850,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.342773,1,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110851,WheelchairAgent(Clone),11,10,1.3,1.17,0.5976563,1,True,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110852,WheelchairAgent(Clone),7,11,1.3,1.17,0.5380859,2,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110853,AdultMaleAgent(Clone),6,12,1.71,1.58,4.067383,1,False,2,1,0.5
