Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37475,AdultMaleAgent(Clone),6,12,1.71,1.58,5.283203,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37476,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.435791,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37478,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.9646,2,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37480,WheelchairAgent(Clone),11,10,1.3,1.17,3.962158,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37481,WheelchairAgent(Clone),6,12,1.3,1.17,6.468506,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37482,AdultMaleAgent(Clone),5,10,1.71,1.58,2.503662,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37484,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.140869,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37485,AdultMaleAgent(Clone),5,10,1.71,1.58,3.070313,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37486,AdultMaleAgent(Clone),6,12,1.71,1.58,6.12207,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37487,WheelchairAgent(Clone),6,12,1.3,1.17,8.001953,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37488,WheelchairAgent(Clone),5,10,1.3,1.17,3.929443,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37489,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.968506,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37490,AdultMaleAgent(Clone),6,12,1.71,1.58,5.725342,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37491,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.307373,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37492,AdultMaleAgent(Clone),5,10,1.71,1.58,1.479004,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37494,AdultMaleAgent(Clone),10,12,1.71,1.58,4.475342,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37495,AdultMaleAgent(Clone),10,12,1.71,1.58,4.331787,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37496,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.669434,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37497,WheelchairAgent(Clone),7,11,1.3,1.17,2.261475,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37498,WheelchairAgent(Clone),5,10,1.3,1.17,2.951416,2,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37499,AdultMaleAgent(Clone),11,10,1.71,1.58,4.995361,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37500,WheelchairAgent(Clone),6,12,1.3,1.17,6.466309,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37501,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.51587,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37502,AdultMaleAgent(Clone),5,10,1.71,1.58,3.449951,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.722412,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37506,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.557617,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37508,WheelchairAgent(Clone),10,12,1.3,1.17,5.271973,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37509,AdultMaleAgent(Clone),11,10,1.71,1.58,5.317383,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.176025,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37512,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37513,AdultMaleAgent(Clone),10,12,1.71,1.58,4.801514,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37514,WheelchairAgent(Clone),5,10,1.3,1.17,3.939453,2,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.941406,1,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37516,AdultMaleAgent(Clone),11,10,1.71,1.58,3.089355,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37517,AdultMaleAgent(Clone),5,10,1.71,1.58,4.741211,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37518,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.413818,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37519,AdultMaleAgent(Clone),11,10,1.71,1.58,4.283691,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37521,AdultMaleAgent(Clone),10,12,1.71,1.58,5.900879,2,True,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37522,WheelchairAgent(Clone),10,12,1.3,1.17,4.109619,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37523,AdultMaleAgent(Clone),11,10,1.71,1.58,3.301025,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37524,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.804443,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37526,AdultMaleAgent(Clone),6,12,1.71,1.58,5.400879,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37528,WheelchairAgent(Clone),6,12,1.3,1.17,5.696777,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37529,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37530,WheelchairAgent(Clone),7,11,1.3,1.17,2.687744,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37531,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.568848,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.10498,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37533,AdultMaleAgent(Clone),10,12,1.71,1.58,6.025391,2,True,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37534,AdultMaleAgent(Clone),10,12,1.71,1.58,3.935791,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37535,WheelchairAgent(Clone),6,12,1.3,1.17,7.288086,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.328613,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37537,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.126221,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37538,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37540,AdultMaleAgent(Clone),11,10,1.71,1.58,3.553467,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37541,AdultMaleAgent(Clone),7,11,1.71,1.58,1.041504,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37542,WheelchairAgent(Clone),6,12,1.3,1.17,6.095947,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37543,AdultMaleAgent(Clone),11,10,1.71,1.58,3.847412,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37544,WheelchairAgent(Clone),5,10,1.3,1.17,1.55127,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.102539,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37546,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.76416,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37547,AdultMaleAgent(Clone),6,12,1.71,1.58,5.240234,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37548,AdultMaleAgent(Clone),6,12,1.71,1.58,8.618896,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37549,AdultMaleAgent(Clone),5,10,1.71,1.58,3.321533,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37551,WheelchairAgent(Clone),5,10,1.3,1.17,2.306152,2,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37552,WheelchairAgent(Clone),11,10,1.3,1.17,1.400391,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37554,WheelchairAgent(Clone),5,10,1.3,1.17,4.83252,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37555,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37556,AdultMaleAgent(Clone),10,12,1.71,1.58,5.485107,2,True,3,2,0.6666667
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37557,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.093018,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37560,WheelchairAgent(Clone),10,12,1.3,1.17,4.279541,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37561,WheelchairAgent(Clone),5,10,1.3,1.17,2.358887,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37562,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.250977,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37563,AdultMaleAgent(Clone),10,12,1.71,1.58,5.271729,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37565,WheelchairAgent(Clone),11,10,1.3,1.17,2.254883,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37566,AdultMaleAgent(Clone),6,12,1.71,1.58,4.697754,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37567,AdultMaleAgent(Clone),5,10,1.71,1.58,3.99707,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37568,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.67334,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37569,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.183594,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37570,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.294434,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37571,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.952148,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37572,AdultMaleAgent(Clone),11,10,1.71,1.58,4.213135,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37573,AdultMaleAgent(Clone),7,11,1.71,1.58,2.226563,1,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37574,WheelchairAgent(Clone),11,10,1.3,1.17,4.191895,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37575,AdultMaleAgent(Clone),5,10,1.71,1.58,1.251953,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37576,AdultMaleAgent(Clone),5,10,1.71,1.58,3.431641,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37577,AdultMaleAgent(Clone),11,10,1.71,1.58,3.712402,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37578,WheelchairAgent(Clone),6,12,1.3,1.17,7.583252,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37579,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.808838,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37580,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37581,WheelchairAgent(Clone),10,12,1.3,1.17,4.336914,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37582,WheelchairAgent(Clone),10,12,1.3,1.17,5.372314,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37583,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.138184,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37584,WheelchairAgent(Clone),10,12,1.3,1.17,5.414063,2,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37585,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.064209,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37586,WheelchairAgent(Clone),5,10,1.3,1.17,1.48999,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37587,AdultMaleAgent(Clone),5,10,1.71,1.58,2.328613,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37588,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.552002,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37589,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37591,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.458984,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.950439,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37593,WheelchairAgent(Clone),11,10,1.3,1.17,2.978516,1,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37596,AdultMaleAgent(Clone),10,12,1.71,1.58,8.077637,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37598,WheelchairAgent(Clone),7,11,1.3,1.17,2.549561,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37599,WheelchairAgent(Clone),6,12,1.3,1.17,6.130859,1,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37600,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37602,WheelchairAgent(Clone),5,10,1.3,1.17,2.656982,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37603,WheelchairAgent(Clone),10,12,1.3,1.17,6.996826,1,True,3,1,0.3333333
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37605,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.302734,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37606,WheelchairAgent(Clone),7,11,1.3,1.17,0.717041,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.858643,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37608,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.378174,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37609,WheelchairAgent(Clone),7,11,1.3,1.17,2.642578,1,False,2,0,0
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37610,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.679443,2,False,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37611,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.954102,2,True,2,1,0.5
2026-03-06_23.35.48,65,sign-optimization-horizontal-vertical_scenario,588,231,3,-2,-5,0,90,15,1,37612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
