Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108886,WheelchairAgent(Clone),11,10,1.3,1.17,9.336914,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108887,AdultMaleAgent(Clone),10,12,1.71,1.58,12.82715,2,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108888,WheelchairAgent(Clone),7,11,1.3,1.17,4.061523,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108889,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.89551,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108890,AdultMaleAgent(Clone),10,12,1.71,1.58,11.93848,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.060547,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108892,AdultMaleAgent(Clone),5,10,1.71,1.58,7.852539,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108893,AdultMaleAgent(Clone),11,10,1.71,1.58,11.6543,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108894,AdultMaleAgent(Clone),11,10,1.71,1.58,11.74316,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108895,WheelchairAgent(Clone),11,10,1.3,1.17,13.56055,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9179688,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108897,AdultMaleAgent(Clone),11,10,1.71,1.58,9.99707,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108898,AdultMaleAgent(Clone),11,10,1.71,1.58,11.31445,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108899,AdultMaleAgent(Clone),5,10,1.71,1.58,9.536133,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.600586,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108901,AdultMaleAgent(Clone),5,10,1.71,1.58,8.026367,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.05566406,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108903,AdultMaleAgent(Clone),6,12,1.71,1.58,14.60059,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108904,WheelchairAgent(Clone),10,12,1.3,1.17,9.768555,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108905,WheelchairAgent(Clone),7,11,1.3,1.17,1.493164,2,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108906,WheelchairAgent(Clone),11,10,1.3,1.17,13.09375,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108907,WheelchairAgent(Clone),10,12,1.3,1.17,11.50195,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108908,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8125,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108909,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.36035,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108910,WheelchairAgent(Clone),5,10,1.3,1.17,6.0625,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108911,WheelchairAgent(Clone),7,11,1.3,1.17,4.561523,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108912,WheelchairAgent(Clone),6,12,1.3,1.17,13.85742,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108913,AdultMaleAgent(Clone),6,12,1.71,1.58,13.2793,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108914,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.61035,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108915,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108916,AdultMaleAgent(Clone),10,12,1.71,1.58,11.25684,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4179688,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108918,AdultMaleAgent(Clone),5,10,1.71,1.58,7.506836,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108919,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.188477,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.33008,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9570313,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108922,AdultMaleAgent(Clone),10,12,1.71,1.58,10.47656,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108923,AdultMaleAgent(Clone),11,10,1.71,1.58,10.87891,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108924,WheelchairAgent(Clone),10,12,1.3,1.17,16.70117,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108925,WheelchairAgent(Clone),6,12,1.3,1.17,8.722656,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108926,WheelchairAgent(Clone),7,11,1.3,1.17,5.598633,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108927,WheelchairAgent(Clone),6,12,1.3,1.17,8.56543,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108928,AdultMaleAgent(Clone),11,10,1.71,1.58,9.958008,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108929,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.014648,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108930,AdultMaleAgent(Clone),10,12,1.71,1.58,8.473633,2,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108931,AdultMaleAgent(Clone),5,10,1.71,1.58,8.287109,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108932,AdultMaleAgent(Clone),11,10,1.71,1.58,11.63281,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108933,AdultMaleAgent(Clone),10,12,1.71,1.58,21.39648,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108934,AdultMaleAgent(Clone),5,10,1.71,1.58,9.950195,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.532227,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108936,WheelchairAgent(Clone),6,12,1.3,1.17,9.677734,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108937,WheelchairAgent(Clone),6,12,1.3,1.17,14.25,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108938,WheelchairAgent(Clone),7,11,1.3,1.17,3.897461,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108939,AdultMaleAgent(Clone),5,10,1.71,1.58,7.412109,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108940,WheelchairAgent(Clone),6,12,1.3,1.17,9.416016,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8046875,2,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108942,AdultMaleAgent(Clone),11,10,1.71,1.58,13.09961,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108943,AdultMaleAgent(Clone),11,10,1.71,1.58,10.92969,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108944,AdultMaleAgent(Clone),6,12,1.71,1.58,6.056641,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.711914,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108946,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.875,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108947,AdultMaleAgent(Clone),11,10,1.71,1.58,13.06055,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108948,AdultFemaleAgent(Clone),10,12,1.58,1.45,23.72461,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108949,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.740234,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108950,AdultMaleAgent(Clone),7,11,1.71,1.58,4.90918,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108951,WheelchairAgent(Clone),7,11,1.3,1.17,2.009766,2,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.58398,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108953,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.293945,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108954,WheelchairAgent(Clone),10,12,1.3,1.17,6.834961,2,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108955,AdultMaleAgent(Clone),5,10,1.71,1.58,6.164063,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.16016,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108957,WheelchairAgent(Clone),5,10,1.3,1.17,12.22949,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108958,WheelchairAgent(Clone),6,12,1.3,1.17,7.048828,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108959,WheelchairAgent(Clone),11,10,1.3,1.17,15.81543,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108960,WheelchairAgent(Clone),7,11,1.3,1.17,1.630859,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108961,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.035156,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108962,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.75586,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.475586,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108964,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.327148,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108965,AdultMaleAgent(Clone),10,12,1.71,1.58,9.729492,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.81445,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108967,WheelchairAgent(Clone),6,12,1.3,1.17,11.49219,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108968,WheelchairAgent(Clone),10,12,1.3,1.17,10.8418,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108969,WheelchairAgent(Clone),5,10,1.3,1.17,9.408203,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108970,WheelchairAgent(Clone),6,12,1.3,1.17,10.77637,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108971,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.68457,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108972,WheelchairAgent(Clone),7,11,1.3,1.17,1.272461,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.64258,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108974,WheelchairAgent(Clone),11,10,1.3,1.17,10.96582,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,108975,AdultMaleAgent(Clone),11,10,1.71,1.58,13.33008,1,True,3,1,0.3333333
