Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.856445,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.15625,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112485,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6240234,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112486,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.336914,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112487,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112488,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112489,AdultMaleAgent(Clone),5,10,1.71,1.58,8.226563,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112490,WheelchairAgent(Clone),7,11,1.3,1.17,4.924805,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112491,AdultMaleAgent(Clone),10,12,1.71,1.58,2.404297,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112493,WheelchairAgent(Clone),7,11,1.3,1.17,2.22168,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112494,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.842773,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112495,WheelchairAgent(Clone),7,11,1.3,1.17,2.399414,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112496,WheelchairAgent(Clone),7,11,1.3,1.17,1.626953,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112497,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112498,WheelchairAgent(Clone),10,12,1.3,1.17,1.931641,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112499,WheelchairAgent(Clone),6,12,1.3,1.17,0.8085938,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112503,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9257813,2,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112504,AdultMaleAgent(Clone),5,10,1.71,1.58,8.969727,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112505,WheelchairAgent(Clone),11,10,1.3,1.17,4.703125,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112507,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.21582,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112508,WheelchairAgent(Clone),11,10,1.3,1.17,10.3252,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112509,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.06543,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112510,AdultMaleAgent(Clone),11,10,1.71,1.58,7.359375,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112511,AdultMaleAgent(Clone),5,10,1.71,1.58,10.74707,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112512,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112513,AdultMaleAgent(Clone),11,10,1.71,1.58,8.012695,2,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112514,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.51367,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112515,WheelchairAgent(Clone),11,10,1.3,1.17,10.25195,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112516,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112517,AdultMaleAgent(Clone),7,11,1.71,1.58,1.188477,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112518,WheelchairAgent(Clone),5,10,1.3,1.17,13.54688,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112519,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.425781,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112520,AdultMaleAgent(Clone),5,10,1.71,1.58,13.14355,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112521,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3867188,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112522,AdultMaleAgent(Clone),5,10,1.71,1.58,9.203125,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112523,AdultMaleAgent(Clone),11,10,1.71,1.58,9.992188,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112524,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112525,AdultMaleAgent(Clone),5,10,1.71,1.58,12.55273,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5800781,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112528,AdultMaleAgent(Clone),5,10,1.71,1.58,11.3125,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.500977,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112530,WheelchairAgent(Clone),7,11,1.3,1.17,0.9619141,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112531,AdultMaleAgent(Clone),6,12,1.71,1.58,1.912109,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112532,AdultMaleAgent(Clone),7,11,1.71,1.58,2.836914,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112533,WheelchairAgent(Clone),10,12,1.3,1.17,0.8466797,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112534,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112535,WheelchairAgent(Clone),11,10,1.3,1.17,9.884766,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.370117,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112537,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1533203,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.583984,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112539,AdultMaleAgent(Clone),11,10,1.71,1.58,10.56934,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112540,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.24316,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112542,AdultMaleAgent(Clone),5,10,1.71,1.58,10.26953,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112543,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.896484,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.78711,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.9375,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112547,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112548,WheelchairAgent(Clone),7,11,1.3,1.17,1.09082,2,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112549,AdultMaleAgent(Clone),7,11,1.71,1.58,6.84082,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.68457,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112551,AdultMaleAgent(Clone),10,12,1.71,1.58,4.007813,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112552,AdultMaleAgent(Clone),5,10,1.71,1.58,12.03223,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112553,AdultMaleAgent(Clone),7,11,1.71,1.58,2.304688,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112554,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3417969,2,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112556,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.594727,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112557,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.51465,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112558,WheelchairAgent(Clone),10,12,1.3,1.17,1.87793,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.71973,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112560,WheelchairAgent(Clone),5,10,1.3,1.17,10.2959,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112561,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112562,WheelchairAgent(Clone),7,11,1.3,1.17,0.03710938,2,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112563,WheelchairAgent(Clone),7,11,1.3,1.17,0.3095703,2,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112564,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112565,WheelchairAgent(Clone),7,11,1.3,1.17,6.163086,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112566,AdultMaleAgent(Clone),11,10,1.71,1.58,3.149414,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.243164,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112569,AdultMaleAgent(Clone),6,12,1.71,1.58,2.394531,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112570,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112571,WheelchairAgent(Clone),6,12,1.3,1.17,2.493164,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112572,WheelchairAgent(Clone),11,10,1.3,1.17,4.369141,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112573,WheelchairAgent(Clone),11,10,1.3,1.17,8.714844,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112574,AdultMaleAgent(Clone),5,10,1.71,1.58,12.81543,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112575,WheelchairAgent(Clone),11,10,1.3,1.17,11.18164,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112576,WheelchairAgent(Clone),7,11,1.3,1.17,3.145508,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112577,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112578,AdultMaleAgent(Clone),11,10,1.71,1.58,4.704102,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112579,WheelchairAgent(Clone),5,10,1.3,1.17,11.57324,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112580,AdultMaleAgent(Clone),11,10,1.71,1.58,11.47168,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112581,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112583,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112584,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112585,WheelchairAgent(Clone),5,10,1.3,1.17,8.288086,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112586,WheelchairAgent(Clone),11,10,1.3,1.17,1.192383,2,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112587,WheelchairAgent(Clone),11,10,1.3,1.17,6.817383,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112588,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4160156,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112589,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.50586,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112590,WheelchairAgent(Clone),5,10,1.3,1.17,12.10254,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112591,WheelchairAgent(Clone),5,10,1.3,1.17,10.10547,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112592,WheelchairAgent(Clone),5,10,1.3,1.17,11.47168,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112593,WheelchairAgent(Clone),11,10,1.3,1.17,10.44336,2,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.90918,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112595,AdultMaleAgent(Clone),11,10,1.71,1.58,11.77051,2,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112596,WheelchairAgent(Clone),7,11,1.3,1.17,6.02832,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112598,AdultMaleAgent(Clone),5,10,1.71,1.58,5.773438,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112599,WheelchairAgent(Clone),11,10,1.3,1.17,12.81934,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112600,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.399414,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112601,AdultMaleAgent(Clone),11,10,1.71,1.58,12.53418,2,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112602,WheelchairAgent(Clone),5,10,1.3,1.17,11.11719,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112603,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112604,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112605,AdultMaleAgent(Clone),7,11,1.71,1.58,1.448242,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112606,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08984375,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112607,WheelchairAgent(Clone),5,10,1.3,1.17,9.34082,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.797852,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112609,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112610,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112611,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5400391,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112612,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.64258,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112615,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5917969,2,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112616,AdultMaleAgent(Clone),5,10,1.71,1.58,11.90332,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112617,WheelchairAgent(Clone),11,10,1.3,1.17,11.42285,2,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112619,WheelchairAgent(Clone),5,10,1.3,1.17,14.99023,1,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112620,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.716797,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112621,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7714844,1,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112622,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.392578,1,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112623,AdultMaleAgent(Clone),7,11,1.71,1.58,4.267578,1,True,2,1,0.5
