Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128077,AdultMaleAgent(Clone),6,12,1.71,1.58,9.90332,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128078,WheelchairAgent(Clone),6,12,1.3,1.17,10.8418,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.72363,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128080,WheelchairAgent(Clone),5,10,1.3,1.17,2.342773,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128081,WheelchairAgent(Clone),6,12,1.3,1.17,9.522461,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128082,AdultMaleAgent(Clone),5,10,1.71,1.58,1.672852,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128083,AdultMaleAgent(Clone),10,12,1.71,1.58,12.45898,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128084,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.91602,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128085,AdultMaleAgent(Clone),6,12,1.71,1.58,12.3291,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128086,WheelchairAgent(Clone),10,12,1.3,1.17,10.04297,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128087,AdultMaleAgent(Clone),5,10,1.71,1.58,3.689453,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128088,AdultMaleAgent(Clone),11,10,1.71,1.58,11.68457,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128089,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128090,WheelchairAgent(Clone),10,12,1.3,1.17,14.42383,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1709,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128092,WheelchairAgent(Clone),6,12,1.3,1.17,10.91699,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128093,WheelchairAgent(Clone),6,12,1.3,1.17,11.34961,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128094,WheelchairAgent(Clone),7,11,1.3,1.17,0.4638672,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128095,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.734375,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128096,WheelchairAgent(Clone),10,12,1.3,1.17,12.58887,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128097,WheelchairAgent(Clone),11,10,1.3,1.17,12.33789,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128098,WheelchairAgent(Clone),6,12,1.3,1.17,14.12207,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128099,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.868164,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128101,WheelchairAgent(Clone),6,12,1.3,1.17,13.70898,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128102,AdultMaleAgent(Clone),10,12,1.71,1.58,12.41797,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128103,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.705078,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128104,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.81152,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128105,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12598,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128106,WheelchairAgent(Clone),10,12,1.3,1.17,13.13477,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128107,AdultMaleAgent(Clone),6,12,1.71,1.58,13.15039,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.837891,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128109,WheelchairAgent(Clone),6,12,1.3,1.17,14.80957,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128110,WheelchairAgent(Clone),6,12,1.3,1.17,14.4834,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128111,AdultMaleAgent(Clone),5,10,1.71,1.58,5.665039,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128112,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.381836,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128113,WheelchairAgent(Clone),11,10,1.3,1.17,13.10156,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128114,AdultMaleAgent(Clone),10,12,1.71,1.58,15.37305,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128115,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.8457,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.419922,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128117,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.345703,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.3125,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128120,WheelchairAgent(Clone),5,10,1.3,1.17,2.380859,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128121,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.68945,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128122,AdultMaleAgent(Clone),6,12,1.71,1.58,14.40625,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128123,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.02539,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128124,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128125,AdultMaleAgent(Clone),10,12,1.71,1.58,14.69043,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128126,WheelchairAgent(Clone),5,10,1.3,1.17,1.670898,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.24707,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128128,WheelchairAgent(Clone),6,12,1.3,1.17,10.02832,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.535156,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128130,WheelchairAgent(Clone),11,10,1.3,1.17,11.66895,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128131,AdultMaleAgent(Clone),10,12,1.71,1.58,17.87109,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128132,AdultMaleAgent(Clone),11,10,1.71,1.58,11.72559,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9833984,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128134,WheelchairAgent(Clone),6,12,1.3,1.17,9.731445,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128135,AdultMaleAgent(Clone),6,12,1.71,1.58,13.41211,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128136,WheelchairAgent(Clone),6,12,1.3,1.17,8.339844,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128137,WheelchairAgent(Clone),10,12,1.3,1.17,11.81348,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128138,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.2373,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128140,WheelchairAgent(Clone),10,12,1.3,1.17,15.54883,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128141,WheelchairAgent(Clone),6,12,1.3,1.17,14.67578,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128142,AdultMaleAgent(Clone),5,10,1.71,1.58,1.807617,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128143,AdultMaleAgent(Clone),11,10,1.71,1.58,11.23242,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128144,AdultMaleAgent(Clone),6,12,1.71,1.58,13.09277,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128145,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.525391,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128146,AdultMaleAgent(Clone),6,12,1.71,1.58,10.71289,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128147,WheelchairAgent(Clone),11,10,1.3,1.17,11.2959,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128149,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.416016,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128150,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.496094,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128151,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.30762,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128153,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.946289,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.05957,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128155,WheelchairAgent(Clone),6,12,1.3,1.17,10.05664,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.05762,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128157,AdultMaleAgent(Clone),6,12,1.71,1.58,13.5127,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128158,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8779297,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128159,WheelchairAgent(Clone),5,10,1.3,1.17,4.466797,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128160,AdultMaleAgent(Clone),6,12,1.71,1.58,10.22656,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128161,AdultMaleAgent(Clone),6,12,1.71,1.58,9.887695,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128162,AdultMaleAgent(Clone),10,12,1.71,1.58,13.1416,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128163,WheelchairAgent(Clone),6,12,1.3,1.17,10.87305,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128164,WheelchairAgent(Clone),11,10,1.3,1.17,10.80371,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128165,AdultMaleAgent(Clone),5,10,1.71,1.58,3.547852,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128166,AdultMaleAgent(Clone),10,12,1.71,1.58,11.85156,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128167,WheelchairAgent(Clone),10,12,1.3,1.17,14.00293,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128168,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.331055,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128169,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.77441,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128170,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128171,AdultMaleAgent(Clone),7,11,1.71,1.58,2.25293,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128172,WheelchairAgent(Clone),6,12,1.3,1.17,14.84277,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128173,WheelchairAgent(Clone),6,12,1.3,1.17,15.37793,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128174,WheelchairAgent(Clone),5,10,1.3,1.17,1.489258,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128175,AdultMaleAgent(Clone),5,10,1.71,1.58,2.740234,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128176,WheelchairAgent(Clone),11,10,1.3,1.17,9.935547,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128177,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.49219,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128179,WheelchairAgent(Clone),6,12,1.3,1.17,11.6709,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128180,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128181,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1757813,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128183,WheelchairAgent(Clone),5,10,1.3,1.17,4.990234,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128184,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.569336,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128185,AdultMaleAgent(Clone),6,12,1.71,1.58,10.9043,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128186,WheelchairAgent(Clone),10,12,1.3,1.17,15.8418,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128187,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128188,WheelchairAgent(Clone),7,11,1.3,1.17,1.158203,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.786133,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128190,AdultMaleAgent(Clone),6,12,1.71,1.58,12.82324,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128191,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.123047,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128192,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.30078,1,False,3,0,0
