Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31061,AdultMaleAgent(Clone),6,12,1.71,1.58,8.729492,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31062,AdultMaleAgent(Clone),6,12,1.71,1.58,8.527832,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31063,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.801025,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31065,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31066,AdultMaleAgent(Clone),10,12,1.71,1.58,7.595459,3,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31067,AdultMaleAgent(Clone),6,12,1.71,1.58,7.794922,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31068,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.426758,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31069,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.553711,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31071,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.810303,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31074,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.647461,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31075,AdultMaleAgent(Clone),11,10,1.71,1.58,9.020996,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31076,AdultMaleAgent(Clone),6,12,1.71,1.58,10.00024,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31077,AdultMaleAgent(Clone),7,11,1.71,1.58,1.22168,1,False,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31078,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31079,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.98999,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31080,AdultMaleAgent(Clone),7,11,1.71,1.58,1.939941,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.19751,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31083,WheelchairAgent(Clone),10,12,1.3,1.17,8.101074,2,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31084,AdultMaleAgent(Clone),10,12,1.71,1.58,13.32227,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31085,WheelchairAgent(Clone),7,11,1.3,1.17,3.292969,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.265625,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31087,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.182617,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31089,AdultMaleAgent(Clone),10,12,1.71,1.58,8.098633,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31091,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31092,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31093,AdultMaleAgent(Clone),7,11,1.71,1.58,3.178223,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31094,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.5625,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31095,AdultMaleAgent(Clone),11,10,1.71,1.58,7.152344,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31096,AdultMaleAgent(Clone),10,12,1.71,1.58,8.020752,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31097,AdultMaleAgent(Clone),6,12,1.71,1.58,8.659424,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31098,AdultMaleAgent(Clone),7,11,1.71,1.58,1.72583,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31099,AdultMaleAgent(Clone),10,12,1.71,1.58,8.331787,2,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31100,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31101,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31102,WheelchairAgent(Clone),11,10,1.3,1.17,7.144287,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31103,WheelchairAgent(Clone),6,12,1.3,1.17,6.519287,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.85498,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31105,AdultMaleAgent(Clone),11,10,1.71,1.58,8.039551,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31106,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31107,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.631836,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31108,WheelchairAgent(Clone),11,10,1.3,1.17,8.301758,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31110,WheelchairAgent(Clone),11,10,1.3,1.17,8.398438,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31111,AdultMaleAgent(Clone),11,10,1.71,1.58,8.968506,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31112,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.236328,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31114,AdultMaleAgent(Clone),6,12,1.71,1.58,6.581055,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31116,WheelchairAgent(Clone),6,12,1.3,1.17,7.09375,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31117,WheelchairAgent(Clone),7,11,1.3,1.17,0.9453125,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.789551,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31119,WheelchairAgent(Clone),11,10,1.3,1.17,6.256348,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31120,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.581543,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.674316,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31122,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49365,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31123,WheelchairAgent(Clone),10,12,1.3,1.17,9.362793,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31125,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5695801,3,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31126,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.38623,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31128,WheelchairAgent(Clone),10,12,1.3,1.17,7.837646,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31129,WheelchairAgent(Clone),11,10,1.3,1.17,6.196045,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31130,AdultMaleAgent(Clone),6,12,1.71,1.58,9.206543,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31131,WheelchairAgent(Clone),6,12,1.3,1.17,8.324219,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31133,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.410645,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31135,WheelchairAgent(Clone),10,12,1.3,1.17,8.258301,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31136,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.91504,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.562256,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31138,WheelchairAgent(Clone),6,12,1.3,1.17,8.325439,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31139,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31140,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31141,AdultMaleAgent(Clone),11,10,1.71,1.58,7.600098,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31142,AdultMaleAgent(Clone),7,11,1.71,1.58,2.855713,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31143,AdultMaleAgent(Clone),10,12,1.71,1.58,9.737305,1,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31144,AdultMaleAgent(Clone),10,12,1.71,1.58,9.233398,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31145,WheelchairAgent(Clone),7,11,1.3,1.17,0.5793457,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31146,AdultMaleAgent(Clone),10,12,1.71,1.58,8.937012,2,True,3,2,0.6666667
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31147,WheelchairAgent(Clone),6,12,1.3,1.17,9.135498,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31148,WheelchairAgent(Clone),10,12,1.3,1.17,8.518066,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31150,AdultMaleAgent(Clone),10,12,1.71,1.58,8.316406,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.217529,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31152,AdultMaleAgent(Clone),6,12,1.71,1.58,7.783203,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31153,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31156,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31157,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.470703,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31158,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31160,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31161,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31162,AdultMaleAgent(Clone),6,12,1.71,1.58,8.202393,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31163,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31164,AdultMaleAgent(Clone),7,11,1.71,1.58,3.238037,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31165,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.38501,1,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31166,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.022217,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31168,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.482422,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31169,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31170,WheelchairAgent(Clone),6,12,1.3,1.17,8.744629,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31171,AdultMaleAgent(Clone),6,12,1.71,1.58,6.709473,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31174,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31175,AdultMaleAgent(Clone),7,11,1.71,1.58,2.205566,1,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31176,AdultMaleAgent(Clone),11,10,1.71,1.58,7.053711,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31177,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31179,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31180,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31181,WheelchairAgent(Clone),11,10,1.3,1.17,6.65332,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.428955,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31184,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31185,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31186,AdultMaleAgent(Clone),10,12,1.71,1.58,9.06665,2,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31187,AdultMaleAgent(Clone),6,12,1.71,1.58,8.288574,2,True,2,1,0.5
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.913818,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31189,AdultMaleAgent(Clone),10,12,1.71,1.58,9.130615,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31190,AdultMaleAgent(Clone),11,10,1.71,1.58,7.579346,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31191,WheelchairAgent(Clone),7,11,1.3,1.17,0.3095703,4,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31192,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.424316,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31194,AdultMaleAgent(Clone),10,12,1.71,1.58,9.683838,1,True,3,1,0.3333333
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.04785,1,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31199,WheelchairAgent(Clone),11,10,1.3,1.17,7.898438,1,False,3,0,0
