Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98469,AdultMaleAgent(Clone),11,10,1.71,1.58,10.41211,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98470,WheelchairAgent(Clone),7,11,1.3,1.17,0.828125,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98471,AdultMaleAgent(Clone),11,10,1.71,1.58,9.027344,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98472,WheelchairAgent(Clone),10,12,1.3,1.17,10.37988,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98473,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.22754,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98474,WheelchairAgent(Clone),10,12,1.3,1.17,10.37305,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.109375,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98476,WheelchairAgent(Clone),6,12,1.3,1.17,5.408203,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98477,WheelchairAgent(Clone),5,10,1.3,1.17,5.582031,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98478,WheelchairAgent(Clone),10,12,1.3,1.17,18.67871,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98479,WheelchairAgent(Clone),5,10,1.3,1.17,9.966797,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98480,WheelchairAgent(Clone),6,12,1.3,1.17,5.638672,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98481,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.730469,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98482,WheelchairAgent(Clone),7,11,1.3,1.17,0.6181641,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98483,AdultMaleAgent(Clone),5,10,1.71,1.58,6.837891,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98484,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.40137,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98485,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.765625,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98486,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.59375,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98487,WheelchairAgent(Clone),6,12,1.3,1.17,7.787109,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98488,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.639648,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.484375,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98490,WheelchairAgent(Clone),7,11,1.3,1.17,5.478516,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98491,WheelchairAgent(Clone),7,11,1.3,1.17,6.260742,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98492,AdultMaleAgent(Clone),11,10,1.71,1.58,8.830078,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98493,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.727539,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98494,AdultMaleAgent(Clone),5,10,1.71,1.58,8.006836,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98495,WheelchairAgent(Clone),6,12,1.3,1.17,9.958984,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98496,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.84375,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98497,WheelchairAgent(Clone),11,10,1.3,1.17,13.02344,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98498,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.40723,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98499,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.358398,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98500,WheelchairAgent(Clone),10,12,1.3,1.17,10.74414,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98501,WheelchairAgent(Clone),5,10,1.3,1.17,8.882813,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98502,AdultMaleAgent(Clone),11,10,1.71,1.58,9.314453,2,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98503,WheelchairAgent(Clone),5,10,1.3,1.17,6.568359,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98504,WheelchairAgent(Clone),6,12,1.3,1.17,7.188477,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98505,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1191406,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98506,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98507,AdultMaleAgent(Clone),11,10,1.71,1.58,11.85059,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98508,WheelchairAgent(Clone),11,10,1.3,1.17,10.05371,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98509,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.935547,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98510,WheelchairAgent(Clone),7,11,1.3,1.17,2.855469,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98511,AdultMaleAgent(Clone),11,10,1.71,1.58,11.20801,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98512,WheelchairAgent(Clone),7,11,1.3,1.17,4.433594,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.533203,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.28418,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98515,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.744141,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98516,WheelchairAgent(Clone),5,10,1.3,1.17,5.068359,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98517,WheelchairAgent(Clone),5,10,1.3,1.17,9.166016,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98518,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.348633,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98519,WheelchairAgent(Clone),10,12,1.3,1.17,11.60449,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98520,AdultMaleAgent(Clone),5,10,1.71,1.58,10.40625,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98521,AdultMaleAgent(Clone),11,10,1.71,1.58,9.611328,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98522,AdultMaleAgent(Clone),7,11,1.71,1.58,1.551758,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98523,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.607422,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98524,WheelchairAgent(Clone),11,10,1.3,1.17,10.16992,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98525,WheelchairAgent(Clone),5,10,1.3,1.17,5.878906,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98526,WheelchairAgent(Clone),6,12,1.3,1.17,7.954102,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98527,WheelchairAgent(Clone),7,11,1.3,1.17,3.616211,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98528,WheelchairAgent(Clone),11,10,1.3,1.17,10.32324,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98529,AdultMaleAgent(Clone),5,10,1.71,1.58,7.214844,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98530,WheelchairAgent(Clone),11,10,1.3,1.17,9.931641,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98531,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.84668,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98532,AdultMaleAgent(Clone),5,10,1.71,1.58,11.12305,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98533,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.935547,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98534,WheelchairAgent(Clone),11,10,1.3,1.17,9.740234,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98535,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.90918,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98536,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.893555,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98537,WheelchairAgent(Clone),7,11,1.3,1.17,1.072266,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98538,WheelchairAgent(Clone),10,12,1.3,1.17,11.35352,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98539,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.676758,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98540,AdultMaleAgent(Clone),10,12,1.71,1.58,11.55762,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98541,AdultMaleAgent(Clone),7,11,1.71,1.58,5.042969,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98542,WheelchairAgent(Clone),11,10,1.3,1.17,8.52832,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98543,AdultMaleAgent(Clone),10,12,1.71,1.58,10.77051,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98544,WheelchairAgent(Clone),10,12,1.3,1.17,10.13574,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98545,WheelchairAgent(Clone),10,12,1.3,1.17,16.91016,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98546,AdultMaleAgent(Clone),7,11,1.71,1.58,1.630859,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98547,WheelchairAgent(Clone),5,10,1.3,1.17,6.681641,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98548,WheelchairAgent(Clone),11,10,1.3,1.17,9.99707,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98549,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.206055,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.467773,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.682617,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98552,WheelchairAgent(Clone),6,12,1.3,1.17,8.548828,1,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98553,WheelchairAgent(Clone),7,11,1.3,1.17,0.8125,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.331055,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98555,WheelchairAgent(Clone),10,12,1.3,1.17,10.84277,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98556,WheelchairAgent(Clone),11,10,1.3,1.17,9.677734,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98557,WheelchairAgent(Clone),11,10,1.3,1.17,9.892578,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98558,WheelchairAgent(Clone),6,12,1.3,1.17,8.696289,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98559,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.185547,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98560,AdultMaleAgent(Clone),6,12,1.71,1.58,6.605469,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98561,WheelchairAgent(Clone),11,10,1.3,1.17,7.384766,1,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98562,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.60742,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98563,WheelchairAgent(Clone),5,10,1.3,1.17,8.839844,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.810547,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.464844,1,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98566,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.352539,1,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98568,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5761719,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98569,AdultMaleAgent(Clone),10,12,1.71,1.58,9.393555,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98570,WheelchairAgent(Clone),5,10,1.3,1.17,6.430664,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98571,WheelchairAgent(Clone),5,10,1.3,1.17,8.027344,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98572,AdultMaleAgent(Clone),7,11,1.71,1.58,4.325195,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.086914,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98574,AdultMaleAgent(Clone),10,12,1.71,1.58,14.22949,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98575,AdultMaleAgent(Clone),5,10,1.71,1.58,7.398438,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98576,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.327148,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98577,WheelchairAgent(Clone),5,10,1.3,1.17,7.258789,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.910156,1,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98579,WheelchairAgent(Clone),11,10,1.3,1.17,9.067383,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98580,WheelchairAgent(Clone),5,10,1.3,1.17,4.413086,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98581,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.453125,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.97168,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98583,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.34473,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98584,AdultMaleAgent(Clone),6,12,1.71,1.58,7.163086,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98585,AdultMaleAgent(Clone),5,10,1.71,1.58,9.00293,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98586,WheelchairAgent(Clone),7,11,1.3,1.17,0.6220703,2,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98587,WheelchairAgent(Clone),6,12,1.3,1.17,6.824219,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98588,WheelchairAgent(Clone),7,11,1.3,1.17,1.336914,1,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98589,AdultMaleAgent(Clone),7,11,1.71,1.58,4.023438,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98590,AdultMaleAgent(Clone),11,10,1.71,1.58,10.98633,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98591,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.48633,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98592,AdultMaleAgent(Clone),10,12,1.71,1.58,8.076172,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98593,AdultMaleAgent(Clone),6,12,1.71,1.58,12.38281,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.472656,1,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98595,WheelchairAgent(Clone),10,12,1.3,1.17,10.56934,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98596,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.926758,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.640625,1,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.02832,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98599,WheelchairAgent(Clone),10,12,1.3,1.17,10.00391,1,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.44043,1,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98601,WheelchairAgent(Clone),5,10,1.3,1.17,7.874023,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98602,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.470703,1,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98603,WheelchairAgent(Clone),7,11,1.3,1.17,0.3476563,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.509766,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.023438,2,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98606,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.974609,1,False,3,0,0
