Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.5752,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136521,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136523,WheelchairAgent(Clone),7,11,1.3,1.17,12.11328,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136524,AdultMaleAgent(Clone),10,12,1.71,1.58,4.519531,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136525,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136527,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.170898,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136529,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136530,WheelchairAgent(Clone),7,11,1.3,1.17,13.09863,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136531,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40918,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136532,WheelchairAgent(Clone),5,10,1.3,1.17,7.9375,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136534,AdultMaleAgent(Clone),10,12,1.71,1.58,2.876953,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136535,WheelchairAgent(Clone),5,10,1.3,1.17,8.501953,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136537,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136538,AdultMaleAgent(Clone),7,11,1.71,1.58,13.84961,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136539,AdultMaleAgent(Clone),10,12,1.71,1.58,3.425781,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136540,WheelchairAgent(Clone),7,11,1.3,1.17,12.94531,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.04492,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136543,WheelchairAgent(Clone),10,12,1.3,1.17,3.555664,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136544,AdultMaleAgent(Clone),5,10,1.71,1.58,8.539063,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136545,AdultMaleAgent(Clone),5,10,1.71,1.58,8.828125,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136546,WheelchairAgent(Clone),5,10,1.3,1.17,9.103516,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136547,WheelchairAgent(Clone),7,11,1.3,1.17,11.9834,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136549,WheelchairAgent(Clone),5,10,1.3,1.17,8.158203,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136552,AdultMaleAgent(Clone),5,10,1.71,1.58,8.782227,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136553,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136554,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136555,WheelchairAgent(Clone),5,10,1.3,1.17,8.143555,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136556,AdultMaleAgent(Clone),5,10,1.71,1.58,8.058594,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136557,AdultMaleAgent(Clone),10,12,1.71,1.58,1.492188,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136559,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.30566,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136560,WheelchairAgent(Clone),10,12,1.3,1.17,2.492188,1,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136561,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.11328,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136563,AdultMaleAgent(Clone),10,12,1.71,1.58,3.389648,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136564,WheelchairAgent(Clone),7,11,1.3,1.17,13.58496,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136566,AdultMaleAgent(Clone),7,11,1.71,1.58,12.46582,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136567,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.303711,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136569,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.038086,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136571,AdultMaleAgent(Clone),10,12,1.71,1.58,3.307617,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.880859,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136574,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136577,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3896484,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136580,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.374023,1,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136581,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136584,WheelchairAgent(Clone),7,11,1.3,1.17,10.69531,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136586,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136587,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.820313,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136588,AdultMaleAgent(Clone),7,11,1.71,1.58,13.58789,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136589,AdultMaleAgent(Clone),5,10,1.71,1.58,8.640625,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136590,WheelchairAgent(Clone),7,11,1.3,1.17,13.44531,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136591,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.546875,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136592,WheelchairAgent(Clone),10,12,1.3,1.17,3.697266,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.44238,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.56836,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136595,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5029297,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136597,AdultMaleAgent(Clone),7,11,1.71,1.58,12.74902,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136598,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136599,WheelchairAgent(Clone),5,10,1.3,1.17,7.771484,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136601,WheelchairAgent(Clone),5,10,1.3,1.17,8.480469,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136602,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136603,AdultMaleAgent(Clone),5,10,1.71,1.58,9.103516,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136605,WheelchairAgent(Clone),5,10,1.3,1.17,9.967773,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136606,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136607,AdultMaleAgent(Clone),11,10,1.71,1.58,1.0625,1,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136608,WheelchairAgent(Clone),10,12,1.3,1.17,1.388672,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136609,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.03516,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136611,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.072266,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136612,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136613,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136615,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.019531,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136617,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136618,AdultMaleAgent(Clone),5,10,1.71,1.58,9.995117,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136619,WheelchairAgent(Clone),5,10,1.3,1.17,7.866211,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.48242,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136623,WheelchairAgent(Clone),5,10,1.3,1.17,8.442383,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136624,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.041016,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136625,AdultMaleAgent(Clone),5,10,1.71,1.58,9.300781,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136626,WheelchairAgent(Clone),6,12,1.3,1.17,0.8613281,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.42871,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136629,AdultMaleAgent(Clone),6,12,1.71,1.58,1.168945,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136630,WheelchairAgent(Clone),7,11,1.3,1.17,15.01953,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136631,WheelchairAgent(Clone),5,10,1.3,1.17,8.130859,2,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136633,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136634,WheelchairAgent(Clone),7,11,1.3,1.17,9.293945,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136636,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.86035,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136638,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.109375,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136641,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136642,AdultMaleAgent(Clone),7,11,1.71,1.58,11.7168,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136643,WheelchairAgent(Clone),10,12,1.3,1.17,2.514648,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136644,WheelchairAgent(Clone),7,11,1.3,1.17,10.65918,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136645,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.16992,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136647,WheelchairAgent(Clone),10,12,1.3,1.17,1.949219,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136648,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.055664,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136649,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136650,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.43457,1,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136651,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.113281,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136652,AdultMaleAgent(Clone),10,12,1.71,1.58,3.389648,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136653,AdultMaleAgent(Clone),10,12,1.71,1.58,4.321289,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136656,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.743164,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136657,AdultMaleAgent(Clone),7,11,1.71,1.58,10.70605,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136658,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.266602,1,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136659,AdultMaleAgent(Clone),10,12,1.71,1.58,3.087891,1,True,3,1,0.3333333
