Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.21582,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89217,AdultMaleAgent(Clone),6,12,1.71,1.58,3.779297,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89218,WheelchairAgent(Clone),7,11,1.3,1.17,3.00293,2,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89219,WheelchairAgent(Clone),7,11,1.3,1.17,7.857422,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.254883,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.203125,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89222,AdultMaleAgent(Clone),11,10,1.71,1.58,8.171875,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89223,AdultMaleAgent(Clone),11,10,1.71,1.58,11.51172,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89224,WheelchairAgent(Clone),6,12,1.3,1.17,6.459961,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89225,WheelchairAgent(Clone),11,10,1.3,1.17,11.02344,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89226,WheelchairAgent(Clone),10,12,1.3,1.17,8.543945,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89227,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.616211,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89228,AdultMaleAgent(Clone),6,12,1.71,1.58,8.333984,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89229,WheelchairAgent(Clone),10,12,1.3,1.17,10.65234,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.397461,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89231,AdultMaleAgent(Clone),10,12,1.71,1.58,7.024414,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.90625,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89233,AdultMaleAgent(Clone),7,11,1.71,1.58,7.698242,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89234,AdultMaleAgent(Clone),10,12,1.71,1.58,10.38086,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89235,WheelchairAgent(Clone),5,10,1.3,1.17,11.10156,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89236,AdultMaleAgent(Clone),6,12,1.71,1.58,6.772461,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.200195,2,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89238,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.262695,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.553711,5,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89240,AdultMaleAgent(Clone),5,10,1.71,1.58,9.892578,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.148438,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89242,WheelchairAgent(Clone),5,10,1.3,1.17,12.5127,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.297852,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89244,WheelchairAgent(Clone),5,10,1.3,1.17,11.02734,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89245,AdultMaleAgent(Clone),7,11,1.71,1.58,4.652344,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89246,AdultMaleAgent(Clone),11,10,1.71,1.58,8.293945,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89247,AdultMaleAgent(Clone),11,10,1.71,1.58,10.75098,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89248,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.258789,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89249,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.28418,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89250,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.51367,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89251,AdultMaleAgent(Clone),11,10,1.71,1.58,9.000977,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.166992,2,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89253,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.4043,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89254,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.59375,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89255,WheelchairAgent(Clone),10,12,1.3,1.17,7.24707,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89257,AdultMaleAgent(Clone),10,12,1.71,1.58,6.571289,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89258,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.29199,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.342773,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89260,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.354492,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89261,AdultMaleAgent(Clone),11,10,1.71,1.58,9.144531,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89262,WheelchairAgent(Clone),10,12,1.3,1.17,12.31934,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89263,WheelchairAgent(Clone),11,10,1.3,1.17,8.826172,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89264,AdultMaleAgent(Clone),10,12,1.71,1.58,7.066406,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.207031,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89266,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.067383,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89267,WheelchairAgent(Clone),10,12,1.3,1.17,6.733398,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89268,AdultMaleAgent(Clone),11,10,1.71,1.58,9.575195,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.324219,2,True,3,2,0.6666667
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.317383,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89271,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.18555,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89272,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.931641,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89273,WheelchairAgent(Clone),7,11,1.3,1.17,4.770508,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89274,AdultMaleAgent(Clone),6,12,1.71,1.58,12.61133,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89275,AdultMaleAgent(Clone),7,11,1.71,1.58,2.919922,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.365234,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.324219,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89278,AdultMaleAgent(Clone),6,12,1.71,1.58,10.04199,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.677734,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89280,AdultMaleAgent(Clone),5,10,1.71,1.58,13.46289,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89281,AdultMaleAgent(Clone),5,10,1.71,1.58,9.073242,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89282,WheelchairAgent(Clone),10,12,1.3,1.17,10.65723,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89283,WheelchairAgent(Clone),7,11,1.3,1.17,3.529297,2,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89284,AdultMaleAgent(Clone),10,12,1.71,1.58,15.62988,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89285,WheelchairAgent(Clone),11,10,1.3,1.17,9.282227,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89286,WheelchairAgent(Clone),10,12,1.3,1.17,8.349609,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89287,WheelchairAgent(Clone),10,12,1.3,1.17,7.546875,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89288,AdultMaleAgent(Clone),6,12,1.71,1.58,9.677734,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89289,AdultMaleAgent(Clone),7,11,1.71,1.58,2.942383,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89290,WheelchairAgent(Clone),10,12,1.3,1.17,7.225586,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89291,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.457031,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.459961,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89293,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.83496,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.46582,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.16406,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89296,WheelchairAgent(Clone),10,12,1.3,1.17,6.328125,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89297,AdultMaleAgent(Clone),6,12,1.71,1.58,4.171875,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.03418,2,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89299,WheelchairAgent(Clone),6,12,1.3,1.17,4.741211,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89300,WheelchairAgent(Clone),11,10,1.3,1.17,9.37207,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89301,AdultMaleAgent(Clone),10,12,1.71,1.58,8.166992,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89302,AdultMaleAgent(Clone),6,12,1.71,1.58,8.126953,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89303,WheelchairAgent(Clone),6,12,1.3,1.17,1.700195,1,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89304,AdultMaleAgent(Clone),11,10,1.71,1.58,9.008789,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89305,WheelchairAgent(Clone),5,10,1.3,1.17,11.20313,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.642578,2,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89307,AdultMaleAgent(Clone),11,10,1.71,1.58,8.400391,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89308,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.53418,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89309,WheelchairAgent(Clone),10,12,1.3,1.17,9.578125,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89310,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.621094,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89311,AdultMaleAgent(Clone),11,10,1.71,1.58,8.114258,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89312,WheelchairAgent(Clone),6,12,1.3,1.17,3.572266,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89313,WheelchairAgent(Clone),11,10,1.3,1.17,8.338867,2,False,3,2,0.6666667
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89314,AdultMaleAgent(Clone),5,10,1.71,1.58,12.48242,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.847656,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89316,AdultMaleAgent(Clone),11,10,1.71,1.58,8.923828,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89317,WheelchairAgent(Clone),6,12,1.3,1.17,3.220703,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89318,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.85352,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89319,WheelchairAgent(Clone),6,12,1.3,1.17,5.999023,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89320,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.64746,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89321,WheelchairAgent(Clone),5,10,1.3,1.17,13.64258,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.391602,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.179688,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89324,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.955078,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89325,AdultMaleAgent(Clone),5,10,1.71,1.58,11.09082,1,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89326,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.889648,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89327,WheelchairAgent(Clone),6,12,1.3,1.17,1.921875,1,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89328,WheelchairAgent(Clone),11,10,1.3,1.17,8.253906,2,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.65332,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89330,AdultMaleAgent(Clone),7,11,1.71,1.58,6.606445,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.607422,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89332,AdultMaleAgent(Clone),6,12,1.71,1.58,6.571289,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89333,AdultMaleAgent(Clone),7,11,1.71,1.58,4.917969,2,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89334,AdultMaleAgent(Clone),5,10,1.71,1.58,11.42773,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89335,WheelchairAgent(Clone),6,12,1.3,1.17,3.647461,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89336,WheelchairAgent(Clone),11,10,1.3,1.17,11.37207,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89337,AdultMaleAgent(Clone),11,10,1.71,1.58,10.08398,1,True,3,1,0.3333333
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89338,AdultMaleAgent(Clone),7,11,1.71,1.58,5.451172,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89339,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.287109,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89340,AdultMaleAgent(Clone),6,12,1.71,1.58,2.575195,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89341,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.306641,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89342,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.865234,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89343,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.157227,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89344,AdultMaleAgent(Clone),7,11,1.71,1.58,3.342773,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89345,AdultMaleAgent(Clone),5,10,1.71,1.58,11.90039,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89346,AdultMaleAgent(Clone),7,11,1.71,1.58,5.354492,2,True,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89347,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.575195,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.575195,1,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89349,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.775391,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89350,AdultMaleAgent(Clone),6,12,1.71,1.58,3.111328,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89351,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89352,AdultMaleAgent(Clone),5,10,1.71,1.58,11.25488,1,False,2,1,0.5
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89353,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.519531,1,False,3,0,0
