Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103103,WheelchairAgent(Clone),5,10,1.3,1.17,8.391602,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103104,AdultMaleAgent(Clone),11,10,1.71,1.58,5.005859,2,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103105,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103106,AdultMaleAgent(Clone),6,12,1.71,1.58,3.599609,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103107,AdultMaleAgent(Clone),7,11,1.71,1.58,7.384766,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103108,AdultMaleAgent(Clone),11,10,1.71,1.58,3.665039,1,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103109,AdultMaleAgent(Clone),10,12,1.71,1.58,1.508789,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103110,AdultMaleAgent(Clone),5,10,1.71,1.58,7.144531,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103111,WheelchairAgent(Clone),11,10,1.3,1.17,12.01758,3,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103112,WheelchairAgent(Clone),7,11,1.3,1.17,1.918945,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103113,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103114,AdultMaleAgent(Clone),6,12,1.71,1.58,3.648438,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103115,AdultMaleAgent(Clone),5,10,1.71,1.58,7.567383,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103116,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.118164,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103117,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103119,AdultMaleAgent(Clone),6,12,1.71,1.58,5.124023,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103120,AdultMaleAgent(Clone),11,10,1.71,1.58,13.20508,3,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6894531,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103125,AdultMaleAgent(Clone),7,11,1.71,1.58,4.411133,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103126,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103127,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103129,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.947266,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103130,AdultMaleAgent(Clone),6,12,1.71,1.58,1.878906,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103131,WheelchairAgent(Clone),5,10,1.3,1.17,8.750977,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103132,AdultMaleAgent(Clone),7,11,1.71,1.58,4.693359,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103133,AdultMaleAgent(Clone),7,11,1.71,1.58,2.583984,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103135,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.908203,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103136,AdultMaleAgent(Clone),7,11,1.71,1.58,1.708008,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103138,AdultMaleAgent(Clone),7,11,1.71,1.58,2.775391,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103139,WheelchairAgent(Clone),11,10,1.3,1.17,4.542969,2,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.974609,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103141,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.852539,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.735352,2,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103143,AdultMaleAgent(Clone),7,11,1.71,1.58,5.246094,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103144,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.056641,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103145,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.088867,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103146,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.676758,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103147,AdultMaleAgent(Clone),10,12,1.71,1.58,2.178711,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103148,AdultMaleAgent(Clone),6,12,1.71,1.58,5.885742,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103149,WheelchairAgent(Clone),7,11,1.3,1.17,7.782227,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.732422,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103151,WheelchairAgent(Clone),11,10,1.3,1.17,5.5,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103152,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4316406,1,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103153,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103154,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103155,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103156,AdultMaleAgent(Clone),11,10,1.71,1.58,10.14551,1,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103157,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.292969,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103159,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103160,WheelchairAgent(Clone),6,12,1.3,1.17,1.90918,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103161,WheelchairAgent(Clone),5,10,1.3,1.17,11.60645,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103162,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.509766,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103164,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.679688,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103165,AdultMaleAgent(Clone),11,10,1.71,1.58,1.520508,2,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103167,AdultMaleAgent(Clone),5,10,1.71,1.58,8.759766,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103168,WheelchairAgent(Clone),11,10,1.3,1.17,4.59375,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103169,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.923828,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103170,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103171,WheelchairAgent(Clone),7,11,1.3,1.17,2.885742,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103172,WheelchairAgent(Clone),7,11,1.3,1.17,3.474609,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103173,AdultMaleAgent(Clone),6,12,1.71,1.58,1.168945,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.297852,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103175,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8632813,1,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103177,AdultMaleAgent(Clone),10,12,1.71,1.58,2.177734,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103178,WheelchairAgent(Clone),11,10,1.3,1.17,4.429688,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103180,WheelchairAgent(Clone),7,11,1.3,1.17,3.539063,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103181,AdultMaleAgent(Clone),5,10,1.71,1.58,6.724609,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103182,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.436523,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103183,WheelchairAgent(Clone),11,10,1.3,1.17,4.635742,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103184,AdultMaleAgent(Clone),5,10,1.71,1.58,9.000977,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103185,WheelchairAgent(Clone),11,10,1.3,1.17,12.2002,1,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103186,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.549805,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.735352,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103189,WheelchairAgent(Clone),5,10,1.3,1.17,1.898438,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103190,WheelchairAgent(Clone),7,11,1.3,1.17,4.575195,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103191,WheelchairAgent(Clone),5,10,1.3,1.17,3.009766,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103192,AdultMaleAgent(Clone),7,11,1.71,1.58,5.555664,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103193,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103194,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.411133,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103195,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.125,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103196,WheelchairAgent(Clone),5,10,1.3,1.17,6.524414,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103197,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.094727,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103198,AdultMaleAgent(Clone),6,12,1.71,1.58,1.560547,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.393555,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103200,AdultMaleAgent(Clone),6,12,1.71,1.58,2.615234,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103202,AdultMaleAgent(Clone),7,11,1.71,1.58,1.178711,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103203,AdultMaleAgent(Clone),6,12,1.71,1.58,5.628906,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103204,AdultMaleAgent(Clone),5,10,1.71,1.58,6.517578,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103205,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.085938,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103206,WheelchairAgent(Clone),11,10,1.3,1.17,5.46875,2,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103207,WheelchairAgent(Clone),11,10,1.3,1.17,15.90234,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103208,AdultMaleAgent(Clone),6,12,1.71,1.58,0.828125,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103209,WheelchairAgent(Clone),5,10,1.3,1.17,5.544922,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103210,WheelchairAgent(Clone),6,12,1.3,1.17,5.952148,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.61621,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103212,AdultMaleAgent(Clone),6,12,1.71,1.58,2.633789,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103213,WheelchairAgent(Clone),10,12,1.3,1.17,0.6220703,1,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103214,AdultMaleAgent(Clone),7,11,1.71,1.58,5.069336,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103215,WheelchairAgent(Clone),5,10,1.3,1.17,7.457031,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103216,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.233398,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.186523,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103218,AdultMaleAgent(Clone),5,10,1.71,1.58,5.233398,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103219,WheelchairAgent(Clone),11,10,1.3,1.17,18.2793,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.657227,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.86328,3,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103222,WheelchairAgent(Clone),11,10,1.3,1.17,10.85156,1,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103223,WheelchairAgent(Clone),6,12,1.3,1.17,2.325195,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.133789,2,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103225,AdultMaleAgent(Clone),5,10,1.71,1.58,9.77832,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103226,WheelchairAgent(Clone),10,12,1.3,1.17,1.801758,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.55664,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103228,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.043945,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103229,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.23926,1,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.107422,2,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103232,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103233,WheelchairAgent(Clone),6,12,1.3,1.17,6.175781,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.55273,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.995117,2,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103236,AdultMaleAgent(Clone),5,10,1.71,1.58,8.579102,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103237,AdultMaleAgent(Clone),6,12,1.71,1.58,1.300781,1,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103238,AdultMaleAgent(Clone),7,11,1.71,1.58,4.335938,1,True,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.4668,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103240,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.602539,1,False,2,1,0.5
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103241,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103242,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.900391,1,False,2,0,0
