Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.177734,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75510,AdultMaleAgent(Clone),5,10,1.71,1.58,2.842773,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75512,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5546875,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75513,AdultMaleAgent(Clone),7,11,1.71,1.58,6.03418,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75514,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75515,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.13232,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75516,AdultMaleAgent(Clone),6,12,1.71,1.58,12.90527,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.419434,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75518,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.43945,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75519,AdultMaleAgent(Clone),10,12,1.71,1.58,13.39404,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75520,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.39844,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75521,WheelchairAgent(Clone),7,11,1.3,1.17,7.038574,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75522,AdultMaleAgent(Clone),10,12,1.71,1.58,12.24365,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75523,WheelchairAgent(Clone),6,12,1.3,1.17,12.86279,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75524,AdultMaleAgent(Clone),7,11,1.71,1.58,4.837891,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75525,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75526,AdultMaleAgent(Clone),10,12,1.71,1.58,12.87744,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75527,AdultMaleAgent(Clone),7,11,1.71,1.58,6.301758,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75528,AdultMaleAgent(Clone),7,11,1.71,1.58,5.446777,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75529,AdultMaleAgent(Clone),6,12,1.71,1.58,13.23584,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75530,WheelchairAgent(Clone),10,12,1.3,1.17,15.7417,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.082031,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75533,WheelchairAgent(Clone),5,10,1.3,1.17,3.481445,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75534,WheelchairAgent(Clone),11,10,1.3,1.17,6.350098,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75535,AdultMaleAgent(Clone),11,10,1.71,1.58,5.211914,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75537,AdultMaleAgent(Clone),7,11,1.71,1.58,6.302734,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75538,AdultMaleAgent(Clone),6,12,1.71,1.58,11.45166,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75539,WheelchairAgent(Clone),10,12,1.3,1.17,12.39355,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75540,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75541,AdultMaleAgent(Clone),7,11,1.71,1.58,6.357422,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75542,WheelchairAgent(Clone),6,12,1.3,1.17,12.61279,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75543,WheelchairAgent(Clone),7,11,1.3,1.17,6.432617,2,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75544,WheelchairAgent(Clone),10,12,1.3,1.17,12.67529,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.973145,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.385742,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75547,WheelchairAgent(Clone),10,12,1.3,1.17,16.45801,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75549,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.49316,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75550,AdultMaleAgent(Clone),7,11,1.71,1.58,3.695313,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75551,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.07324,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75552,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.23779,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75553,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75554,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.65137,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75555,AdultMaleAgent(Clone),6,12,1.71,1.58,12.95947,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75556,WheelchairAgent(Clone),10,12,1.3,1.17,14.20996,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75560,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75561,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.24219,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.345215,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75563,AdultMaleAgent(Clone),6,12,1.71,1.58,14.65088,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75564,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75565,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.50293,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75566,WheelchairAgent(Clone),7,11,1.3,1.17,7.03418,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75568,WheelchairAgent(Clone),11,10,1.3,1.17,3.789551,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75569,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.05908,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75571,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.7666,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75572,WheelchairAgent(Clone),7,11,1.3,1.17,6.42334,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75573,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.01904,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75574,WheelchairAgent(Clone),10,12,1.3,1.17,12.19385,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.053223,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75577,AdultMaleAgent(Clone),6,12,1.71,1.58,13.30566,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75579,WheelchairAgent(Clone),6,12,1.3,1.17,12.61084,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.198242,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.736816,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75583,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.16211,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75585,AdultMaleAgent(Clone),10,12,1.71,1.58,14.05029,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75586,AdultMaleAgent(Clone),7,11,1.71,1.58,6.707031,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75587,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.62939,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75588,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.64209,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.317383,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75590,AdultMaleAgent(Clone),6,12,1.71,1.58,9.739746,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75591,WheelchairAgent(Clone),5,10,1.3,1.17,2.301758,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.60498,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75593,AdultMaleAgent(Clone),5,10,1.71,1.58,3.939453,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75594,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75595,AdultMaleAgent(Clone),5,10,1.71,1.58,1.441895,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75596,AdultMaleAgent(Clone),7,11,1.71,1.58,7.905273,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.065918,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75598,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75599,WheelchairAgent(Clone),6,12,1.3,1.17,9.779297,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75600,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.54199,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75601,WheelchairAgent(Clone),6,12,1.3,1.17,14.26563,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75602,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.93701,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75603,WheelchairAgent(Clone),6,12,1.3,1.17,12.60889,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75604,AdultMaleAgent(Clone),6,12,1.71,1.58,13.0415,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75605,AdultMaleAgent(Clone),7,11,1.71,1.58,5.16748,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75607,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.32275,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.29834,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75609,WheelchairAgent(Clone),10,12,1.3,1.17,12.00098,1,False,3,1,0.3333333
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75610,WheelchairAgent(Clone),6,12,1.3,1.17,12.56885,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75611,WheelchairAgent(Clone),6,12,1.3,1.17,14,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75612,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.358887,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75613,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.72314,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.894531,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75615,WheelchairAgent(Clone),7,11,1.3,1.17,3.71582,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75616,AdultMaleAgent(Clone),7,11,1.71,1.58,6.260742,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75617,WheelchairAgent(Clone),5,10,1.3,1.17,1.069336,1,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75618,WheelchairAgent(Clone),10,12,1.3,1.17,12.7876,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75620,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.7627,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.703125,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75622,WheelchairAgent(Clone),10,12,1.3,1.17,11.69775,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75623,WheelchairAgent(Clone),10,12,1.3,1.17,11.5,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75626,WheelchairAgent(Clone),10,12,1.3,1.17,12.27832,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.778809,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75631,WheelchairAgent(Clone),10,12,1.3,1.17,12.10645,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75632,WheelchairAgent(Clone),7,11,1.3,1.17,6.560547,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75633,AdultMaleAgent(Clone),10,12,1.71,1.58,13.26465,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75634,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75635,WheelchairAgent(Clone),6,12,1.3,1.17,13.52539,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75636,AdultMaleAgent(Clone),7,11,1.71,1.58,4.603516,2,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75637,WheelchairAgent(Clone),7,11,1.3,1.17,6.285156,2,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75638,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.884766,1,True,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75639,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.57129,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75640,AdultMaleAgent(Clone),5,10,1.71,1.58,2.997559,1,False,2,1,0.5
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75641,WheelchairAgent(Clone),10,12,1.3,1.17,13.67871,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75642,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.20361,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75643,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.13184,1,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.30.59,131,sign-optimization-horizontal-vertical_scenario,589,173,3,-8,-1,90,90,15,1,75646,AdultMaleAgent(Clone),10,12,1.71,1.58,10.25879,1,False,3,0,0
