Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81447,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.586914,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.210938,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81450,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.345703,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.464844,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81452,WheelchairAgent(Clone),11,10,1.3,1.17,11.46582,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81453,AdultMaleAgent(Clone),10,12,1.71,1.58,8.708984,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81454,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81455,WheelchairAgent(Clone),11,10,1.3,1.17,11.02148,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81456,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.347656,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.186523,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81458,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81459,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.129883,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81460,AdultMaleAgent(Clone),7,11,1.71,1.58,8.479492,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81461,WheelchairAgent(Clone),10,12,1.3,1.17,8.130859,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81462,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.665039,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81464,WheelchairAgent(Clone),7,11,1.3,1.17,5.716797,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.40918,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.032227,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81468,AdultMaleAgent(Clone),10,12,1.71,1.58,9.058594,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81469,AdultMaleAgent(Clone),6,12,1.71,1.58,9.271484,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81470,WheelchairAgent(Clone),10,12,1.3,1.17,9.037109,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.119141,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81472,AdultMaleAgent(Clone),10,12,1.71,1.58,2.136719,4,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81473,WheelchairAgent(Clone),7,11,1.3,1.17,7.147461,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81475,WheelchairAgent(Clone),7,11,1.3,1.17,8.123047,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81476,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81477,WheelchairAgent(Clone),6,12,1.3,1.17,9.859375,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.650391,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81479,AdultMaleAgent(Clone),6,12,1.71,1.58,9.399414,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81480,AdultMaleAgent(Clone),10,12,1.71,1.58,9.259766,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81483,WheelchairAgent(Clone),7,11,1.3,1.17,6.885742,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81485,AdultMaleAgent(Clone),6,12,1.71,1.58,9.108398,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81487,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81488,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.670898,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81489,AdultMaleAgent(Clone),10,12,1.71,1.58,7.788086,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81490,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81491,WheelchairAgent(Clone),6,12,1.3,1.17,7.901367,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81492,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81493,WheelchairAgent(Clone),7,11,1.3,1.17,11.7666,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81494,WheelchairAgent(Clone),7,11,1.3,1.17,7.239258,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81495,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.248047,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81496,WheelchairAgent(Clone),11,10,1.3,1.17,7.075195,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.115234,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81498,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.344727,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81500,WheelchairAgent(Clone),11,10,1.3,1.17,6.52832,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81501,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.676758,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81502,AdultMaleAgent(Clone),6,12,1.71,1.58,8.483398,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81503,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.836914,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81504,WheelchairAgent(Clone),11,10,1.3,1.17,9.03418,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81505,WheelchairAgent(Clone),11,10,1.3,1.17,9.063477,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81506,WheelchairAgent(Clone),6,12,1.3,1.17,8.369141,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81507,WheelchairAgent(Clone),6,12,1.3,1.17,8.811523,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81508,AdultMaleAgent(Clone),6,12,1.71,1.58,8.891602,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81509,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.634766,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81511,AdultMaleAgent(Clone),7,11,1.71,1.58,11.22754,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81512,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.855469,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81514,AdultMaleAgent(Clone),10,12,1.71,1.58,9.048828,2,True,3,2,0.6666667
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81515,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81516,WheelchairAgent(Clone),6,12,1.3,1.17,7.885742,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81517,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81518,WheelchairAgent(Clone),11,10,1.3,1.17,7.708008,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.99805,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81521,WheelchairAgent(Clone),7,11,1.3,1.17,8.029297,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81522,AdultMaleAgent(Clone),7,11,1.71,1.58,7.095703,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81523,WheelchairAgent(Clone),6,12,1.3,1.17,10.53516,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81524,AdultMaleAgent(Clone),7,11,1.71,1.58,6.196289,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81525,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81526,WheelchairAgent(Clone),7,11,1.3,1.17,7.256836,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81527,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.52832,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81528,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81529,AdultMaleAgent(Clone),6,12,1.71,1.58,9.427734,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81530,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.399414,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81532,AdultMaleAgent(Clone),11,10,1.71,1.58,7.964844,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81533,AdultMaleAgent(Clone),6,12,1.71,1.58,8.682617,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81534,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81535,AdultMaleAgent(Clone),10,12,1.71,1.58,6.458984,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81536,AdultMaleAgent(Clone),6,12,1.71,1.58,9.394531,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81537,WheelchairAgent(Clone),7,11,1.3,1.17,7.326172,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81538,WheelchairAgent(Clone),6,12,1.3,1.17,9.533203,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81539,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.506836,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81540,WheelchairAgent(Clone),11,10,1.3,1.17,9.056641,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81541,WheelchairAgent(Clone),10,12,1.3,1.17,8.270508,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.672852,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.088867,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81544,AdultMaleAgent(Clone),7,11,1.71,1.58,10.77148,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81545,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.854492,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.834961,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81548,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81550,WheelchairAgent(Clone),7,11,1.3,1.17,8.169922,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81552,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81553,AdultMaleAgent(Clone),10,12,1.71,1.58,7.260742,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81554,AdultMaleAgent(Clone),7,11,1.71,1.58,11.70996,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81555,WheelchairAgent(Clone),7,11,1.3,1.17,5.098633,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81556,AdultMaleAgent(Clone),10,12,1.71,1.58,8.680664,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81557,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.433594,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81559,WheelchairAgent(Clone),6,12,1.3,1.17,9.290039,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81560,AdultMaleAgent(Clone),7,11,1.71,1.58,7.523438,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.373047,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81562,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.2168,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81563,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81564,WheelchairAgent(Clone),11,10,1.3,1.17,7.351563,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81566,WheelchairAgent(Clone),11,10,1.3,1.17,7.90332,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.21875,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81569,AdultMaleAgent(Clone),6,12,1.71,1.58,8.960938,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81570,AdultMaleAgent(Clone),6,12,1.71,1.58,8.158203,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81571,AdultMaleAgent(Clone),10,12,1.71,1.58,0.390625,2,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81572,AdultMaleAgent(Clone),6,12,1.71,1.58,8.152344,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81573,WheelchairAgent(Clone),7,11,1.3,1.17,8.211914,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.59668,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81575,AdultMaleAgent(Clone),7,11,1.71,1.58,10.21191,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81576,AdultMaleAgent(Clone),11,10,1.71,1.58,8.110352,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81577,WheelchairAgent(Clone),6,12,1.3,1.17,9.120117,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81578,WheelchairAgent(Clone),7,11,1.3,1.17,5.794922,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81579,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.171875,1,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81580,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81581,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.307617,2,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81582,AdultMaleAgent(Clone),11,10,1.71,1.58,8.717773,1,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81583,AdultMaleAgent(Clone),7,11,1.71,1.58,9.501953,1,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81585,WheelchairAgent(Clone),10,12,1.3,1.17,10.16309,1,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81586,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.677734,1,True,2,1,0.5
