Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,50994,WheelchairAgent(Clone),6,12,1.3,1.17,5.904297,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,50995,AdultMaleAgent(Clone),7,11,1.71,1.58,9.405273,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,50996,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.159668,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,50997,AdultMaleAgent(Clone),6,12,1.71,1.58,3.391113,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,50998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,50999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51000,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51001,AdultMaleAgent(Clone),6,12,1.71,1.58,4.148438,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51002,WheelchairAgent(Clone),11,10,1.3,1.17,8.603027,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51003,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.308105,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51004,WheelchairAgent(Clone),10,12,1.3,1.17,3.644531,1,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51005,AdultMaleAgent(Clone),5,10,1.71,1.58,6.626953,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51006,AdultMaleAgent(Clone),5,10,1.71,1.58,2.374023,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51007,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51008,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51009,AdultMaleAgent(Clone),6,12,1.71,1.58,2.54248,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51010,WheelchairAgent(Clone),6,12,1.3,1.17,3.203613,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51011,WheelchairAgent(Clone),7,11,1.3,1.17,8.847168,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51012,AdultMaleAgent(Clone),11,10,1.71,1.58,12.13184,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.18994,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51014,AdultMaleAgent(Clone),11,10,1.71,1.58,12.43457,2,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.111816,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.849121,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51018,WheelchairAgent(Clone),7,11,1.3,1.17,5.382324,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51019,AdultMaleAgent(Clone),5,10,1.71,1.58,3.812988,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.465332,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51021,AdultMaleAgent(Clone),11,10,1.71,1.58,9.571777,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51022,WheelchairAgent(Clone),5,10,1.3,1.17,9.725098,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51023,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.549316,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51024,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51025,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51027,AdultMaleAgent(Clone),11,10,1.71,1.58,10.75977,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51028,AdultMaleAgent(Clone),5,10,1.71,1.58,10.36328,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51029,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51030,WheelchairAgent(Clone),5,10,1.3,1.17,7.419922,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51031,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.25,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51032,WheelchairAgent(Clone),7,11,1.3,1.17,9.069336,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51033,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.26221,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51036,WheelchairAgent(Clone),6,12,1.3,1.17,1.970215,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51037,AdultMaleAgent(Clone),11,10,1.71,1.58,12.12939,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51039,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51040,WheelchairAgent(Clone),6,12,1.3,1.17,3.867676,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51041,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.587402,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.35791,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51044,WheelchairAgent(Clone),6,12,1.3,1.17,5.72998,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.3667,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51046,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.030273,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51047,WheelchairAgent(Clone),5,10,1.3,1.17,7.911133,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51048,WheelchairAgent(Clone),6,12,1.3,1.17,4.170898,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51049,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51050,AdultMaleAgent(Clone),6,12,1.71,1.58,5.926758,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,22.47461,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51052,WheelchairAgent(Clone),7,11,1.3,1.17,6.448242,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51054,WheelchairAgent(Clone),7,11,1.3,1.17,7.212891,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.10156,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51056,AdultMaleAgent(Clone),5,10,1.71,1.58,9.035156,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51057,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.775879,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51058,AdultMaleAgent(Clone),11,10,1.71,1.58,9.472168,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51059,WheelchairAgent(Clone),11,10,1.3,1.17,12.29004,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51060,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.508301,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51061,WheelchairAgent(Clone),7,11,1.3,1.17,7.610352,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51062,WheelchairAgent(Clone),5,10,1.3,1.17,11.00098,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51063,AdultMaleAgent(Clone),11,10,1.71,1.58,9.433594,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51064,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51065,WheelchairAgent(Clone),6,12,1.3,1.17,7.904297,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51067,AdultMaleAgent(Clone),5,10,1.71,1.58,7.474609,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51068,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67285,1,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.984375,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51071,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51072,AdultMaleAgent(Clone),6,12,1.71,1.58,4.593262,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51073,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51074,WheelchairAgent(Clone),6,12,1.3,1.17,3.588379,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51075,WheelchairAgent(Clone),7,11,1.3,1.17,5.962891,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51076,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.625488,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51077,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.25,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51078,WheelchairAgent(Clone),11,10,1.3,1.17,28.18604,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51079,AdultMaleAgent(Clone),6,12,1.71,1.58,5.288574,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51080,AdultMaleAgent(Clone),7,11,1.71,1.58,7.189453,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51081,AdultMaleAgent(Clone),11,10,1.71,1.58,16.61914,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51082,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.009766,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51085,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51086,AdultMaleAgent(Clone),7,11,1.71,1.58,9.948242,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51087,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.977051,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,23.27588,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51089,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4448242,2,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51090,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51091,AdultMaleAgent(Clone),11,10,1.71,1.58,18.6709,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51092,AdultMaleAgent(Clone),7,11,1.71,1.58,7.031738,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.5957,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51094,WheelchairAgent(Clone),7,11,1.3,1.17,7.736328,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51095,WheelchairAgent(Clone),5,10,1.3,1.17,5.130371,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.95557,1,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51097,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.46875,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51098,WheelchairAgent(Clone),6,12,1.3,1.17,8.59375,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.66309,1,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51100,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51101,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51102,WheelchairAgent(Clone),11,10,1.3,1.17,18.44727,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51103,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.07568,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51106,WheelchairAgent(Clone),11,10,1.3,1.17,11.16602,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51107,AdultMaleAgent(Clone),11,10,1.71,1.58,11.18848,1,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51108,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51109,AdultMaleAgent(Clone),11,10,1.71,1.58,13.95654,1,True,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51111,WheelchairAgent(Clone),7,11,1.3,1.17,9.212402,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.59082,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51113,AdultMaleAgent(Clone),11,10,1.71,1.58,9.687988,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51115,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.02441,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51117,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51118,AdultMaleAgent(Clone),7,11,1.71,1.58,7.116211,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51119,WheelchairAgent(Clone),7,11,1.3,1.17,7.898926,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51120,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51121,WheelchairAgent(Clone),11,10,1.3,1.17,11.08594,1,False,3,1,0.3333333
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51122,WheelchairAgent(Clone),7,11,1.3,1.17,6.975098,2,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51123,WheelchairAgent(Clone),5,10,1.3,1.17,3.326172,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.828613,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51126,WheelchairAgent(Clone),7,11,1.3,1.17,6.270508,1,True,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51127,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51128,AdultMaleAgent(Clone),6,12,1.71,1.58,3.689941,1,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51129,WheelchairAgent(Clone),11,10,1.3,1.17,11.43457,1,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51130,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.09326,1,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51131,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51132,AdultMaleAgent(Clone),10,12,1.71,1.58,1.363281,1,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.450195,1,True,2,1,0.5
