Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110737,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.953125,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110738,WheelchairAgent(Clone),10,12,1.3,1.17,5.657227,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110739,WheelchairAgent(Clone),6,12,1.3,1.17,6.863281,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110740,WheelchairAgent(Clone),11,10,1.3,1.17,8.611328,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110741,WheelchairAgent(Clone),7,11,1.3,1.17,11.56543,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110742,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.482422,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110743,AdultMaleAgent(Clone),10,12,1.71,1.58,6.849609,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110744,AdultMaleAgent(Clone),6,12,1.71,1.58,6.287109,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110745,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.449219,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110746,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.5625,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110747,AdultMaleAgent(Clone),7,11,1.71,1.58,13.90039,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110748,WheelchairAgent(Clone),11,10,1.3,1.17,8.75,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110749,AdultMaleAgent(Clone),5,10,1.71,1.58,1.071289,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110750,WheelchairAgent(Clone),10,12,1.3,1.17,6.557617,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.12598,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110752,WheelchairAgent(Clone),11,10,1.3,1.17,9.768555,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110753,AdultMaleAgent(Clone),6,12,1.71,1.58,7.336914,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110754,WheelchairAgent(Clone),5,10,1.3,1.17,2.733398,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110755,WheelchairAgent(Clone),6,12,1.3,1.17,6.826172,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110756,WheelchairAgent(Clone),5,10,1.3,1.17,1.276367,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110757,AdultMaleAgent(Clone),5,10,1.71,1.58,3.887695,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110758,AdultMaleAgent(Clone),10,12,1.71,1.58,6.688477,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110759,AdultMaleAgent(Clone),10,12,1.71,1.58,6.714844,3,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110760,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9853516,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110761,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.750977,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110762,AdultMaleAgent(Clone),11,10,1.71,1.58,9.787109,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110763,AdultMaleAgent(Clone),5,10,1.71,1.58,2.053711,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110764,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.116211,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.03711,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110766,AdultMaleAgent(Clone),5,10,1.71,1.58,2.598633,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110767,WheelchairAgent(Clone),5,10,1.3,1.17,1.976563,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110768,WheelchairAgent(Clone),5,10,1.3,1.17,2.829102,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110769,WheelchairAgent(Clone),7,11,1.3,1.17,10.09473,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110770,WheelchairAgent(Clone),7,11,1.3,1.17,11.79199,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110771,WheelchairAgent(Clone),10,12,1.3,1.17,6.841797,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.763672,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.80176,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110774,WheelchairAgent(Clone),5,10,1.3,1.17,2.910156,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110775,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.175781,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110776,WheelchairAgent(Clone),5,10,1.3,1.17,2.681641,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78613,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110778,AdultMaleAgent(Clone),11,10,1.71,1.58,8.574219,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110779,AdultMaleAgent(Clone),5,10,1.71,1.58,1.084961,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110780,WheelchairAgent(Clone),5,10,1.3,1.17,1.420898,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110781,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.032227,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110782,WheelchairAgent(Clone),11,10,1.3,1.17,9.145508,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110783,WheelchairAgent(Clone),7,11,1.3,1.17,10.55078,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.069336,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110785,WheelchairAgent(Clone),7,11,1.3,1.17,12.20996,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110786,WheelchairAgent(Clone),7,11,1.3,1.17,12.05078,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.318359,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110788,AdultMaleAgent(Clone),5,10,1.71,1.58,1.924805,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.07129,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110790,WheelchairAgent(Clone),5,10,1.3,1.17,1.088867,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110791,AdultMaleAgent(Clone),5,10,1.71,1.58,0.859375,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110792,WheelchairAgent(Clone),5,10,1.3,1.17,2.389648,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110793,AdultMaleAgent(Clone),5,10,1.71,1.58,3.541016,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110794,AdultMaleAgent(Clone),11,10,1.71,1.58,8.856445,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110795,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3828125,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110796,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.085938,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110797,AdultMaleAgent(Clone),10,12,1.71,1.58,5.304688,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110798,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.364258,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110799,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.49707,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110800,AdultMaleAgent(Clone),11,10,1.71,1.58,12.58984,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110801,AdultMaleAgent(Clone),5,10,1.71,1.58,2.072266,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110802,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.457031,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110803,WheelchairAgent(Clone),11,10,1.3,1.17,7.821289,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110804,WheelchairAgent(Clone),6,12,1.3,1.17,8.043945,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110805,WheelchairAgent(Clone),6,12,1.3,1.17,5.40625,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110806,AdultMaleAgent(Clone),11,10,1.71,1.58,9.214844,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110807,WheelchairAgent(Clone),10,12,1.3,1.17,5.837891,2,False,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110808,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.067383,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110809,AdultMaleAgent(Clone),10,12,1.71,1.58,6.232422,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110810,WheelchairAgent(Clone),10,12,1.3,1.17,6.229492,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110811,AdultMaleAgent(Clone),10,12,1.71,1.58,6.969727,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110812,WheelchairAgent(Clone),5,10,1.3,1.17,2.388672,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110813,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.272461,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110814,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.351563,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110815,WheelchairAgent(Clone),6,12,1.3,1.17,5.560547,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110816,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.935547,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110817,AdultMaleAgent(Clone),11,10,1.71,1.58,12.68555,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110818,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.192383,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110819,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.634766,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110820,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.044922,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110821,AdultMaleAgent(Clone),6,12,1.71,1.58,6.173828,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110822,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.09375,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.71582,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110824,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.353516,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110825,WheelchairAgent(Clone),11,10,1.3,1.17,8.087891,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110826,WheelchairAgent(Clone),5,10,1.3,1.17,2.171875,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110827,AdultMaleAgent(Clone),7,11,1.71,1.58,13.27637,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110828,WheelchairAgent(Clone),11,10,1.3,1.17,9.330078,2,False,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110829,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.595703,2,False,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.921875,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110831,AdultMaleAgent(Clone),7,11,1.71,1.58,12.24512,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110832,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.96875,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110833,WheelchairAgent(Clone),10,12,1.3,1.17,5.932617,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110834,AdultMaleAgent(Clone),11,10,1.71,1.58,9.573242,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110835,WheelchairAgent(Clone),5,10,1.3,1.17,2.464844,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110836,AdultMaleAgent(Clone),6,12,1.71,1.58,6.410156,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110837,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.614258,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110838,AdultMaleAgent(Clone),11,10,1.71,1.58,10.81348,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110839,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.330078,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110840,WheelchairAgent(Clone),6,12,1.3,1.17,8.192383,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110841,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.540039,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110842,AdultMaleAgent(Clone),5,10,1.71,1.58,1.275391,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.661133,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110844,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.15625,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.388672,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110846,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.213867,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110847,WheelchairAgent(Clone),6,12,1.3,1.17,4.633789,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110848,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.365234,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110849,WheelchairAgent(Clone),6,12,1.3,1.17,7.612305,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110850,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.383789,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110851,WheelchairAgent(Clone),5,10,1.3,1.17,1.177734,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110852,WheelchairAgent(Clone),11,10,1.3,1.17,9.073242,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110853,AdultMaleAgent(Clone),11,10,1.71,1.58,6.514648,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110854,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.823242,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110855,WheelchairAgent(Clone),5,10,1.3,1.17,1.817383,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,25.0459,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.33984,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110858,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.424805,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110859,AdultMaleAgent(Clone),5,10,1.71,1.58,1.779297,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,110860,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.086914,2,False,2,1,0.5
