Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17095,AdultMaleAgent(Clone),11,10,1.71,1.58,6.066162,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17096,AdultMaleAgent(Clone),10,12,1.71,1.58,8.241333,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17097,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.410889,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.87891,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17099,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.594238,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.70483,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17101,WheelchairAgent(Clone),6,12,1.3,1.17,6.587036,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17102,AdultMaleAgent(Clone),5,10,1.71,1.58,2.072388,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17104,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.156982,2,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17105,WheelchairAgent(Clone),6,12,1.3,1.17,7.144043,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17106,WheelchairAgent(Clone),6,12,1.3,1.17,8.27124,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17107,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.605103,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17108,AdultMaleAgent(Clone),10,12,1.71,1.58,10.81189,1,False,3,2,0.6666667
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17110,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17111,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.681396,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17113,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17114,WheelchairAgent(Clone),6,12,1.3,1.17,8.348877,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17115,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.76355,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17116,AdultMaleAgent(Clone),6,12,1.71,1.58,7.548096,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.80896,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17119,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.399658,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17120,WheelchairAgent(Clone),11,10,1.3,1.17,4.788086,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17121,WheelchairAgent(Clone),10,12,1.3,1.17,7.990356,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17122,AdultMaleAgent(Clone),10,12,1.71,1.58,8.437988,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.281982,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17124,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.614868,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17125,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17126,WheelchairAgent(Clone),6,12,1.3,1.17,7.030884,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17127,AdultMaleAgent(Clone),5,10,1.71,1.58,2.627808,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17128,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2987061,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17129,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.352173,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17130,AdultMaleAgent(Clone),5,10,1.71,1.58,2.504028,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17131,AdultMaleAgent(Clone),6,12,1.71,1.58,7.586304,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17132,AdultMaleAgent(Clone),10,12,1.71,1.58,8.247192,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17133,AdultMaleAgent(Clone),5,10,1.71,1.58,1.293335,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17134,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.561523,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17135,WheelchairAgent(Clone),5,10,1.3,1.17,1.726807,2,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17136,WheelchairAgent(Clone),5,10,1.3,1.17,0.6116943,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17137,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.160889,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17138,WheelchairAgent(Clone),5,10,1.3,1.17,3.604858,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17139,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.449585,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17140,AdultMaleAgent(Clone),5,10,1.71,1.58,1.513062,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.663574,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17142,WheelchairAgent(Clone),11,10,1.3,1.17,3.42981,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17143,WheelchairAgent(Clone),10,12,1.3,1.17,7.674438,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17144,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17145,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6260986,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17146,AdultMaleAgent(Clone),10,12,1.71,1.58,11.29333,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17147,WheelchairAgent(Clone),10,12,1.3,1.17,4.854858,2,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17148,AdultMaleAgent(Clone),10,12,1.71,1.58,7.582642,2,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17149,AdultMaleAgent(Clone),11,10,1.71,1.58,3.95105,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17152,WheelchairAgent(Clone),6,12,1.3,1.17,7.347412,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17153,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6403809,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17155,AdultMaleAgent(Clone),5,10,1.71,1.58,1.105957,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17156,WheelchairAgent(Clone),5,10,1.3,1.17,2.410278,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.265503,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17158,WheelchairAgent(Clone),5,10,1.3,1.17,3.730225,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.771851,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17160,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.251343,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17163,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17164,AdultMaleAgent(Clone),6,12,1.71,1.58,6.760132,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17166,AdultMaleAgent(Clone),11,10,1.71,1.58,4.831543,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17167,AdultMaleAgent(Clone),7,11,1.71,1.58,1.576416,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17168,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17170,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.305176,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17171,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.053223,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17172,AdultMaleAgent(Clone),6,12,1.71,1.58,6.085449,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17173,WheelchairAgent(Clone),5,10,1.3,1.17,1.878662,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17174,AdultMaleAgent(Clone),5,10,1.71,1.58,3.817993,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17175,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17176,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.469849,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17177,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.98877,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17178,WheelchairAgent(Clone),11,10,1.3,1.17,1.081177,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17180,AdultMaleAgent(Clone),5,10,1.71,1.58,1.822144,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17181,WheelchairAgent(Clone),10,12,1.3,1.17,7.741821,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17182,WheelchairAgent(Clone),7,11,1.3,1.17,1.580566,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17183,WheelchairAgent(Clone),5,10,1.3,1.17,0.8398438,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17184,WheelchairAgent(Clone),5,10,1.3,1.17,2.60083,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17185,WheelchairAgent(Clone),6,12,1.3,1.17,7.260254,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17186,WheelchairAgent(Clone),11,10,1.3,1.17,3.484741,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17187,WheelchairAgent(Clone),5,10,1.3,1.17,0.8513184,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17188,AdultMaleAgent(Clone),10,12,1.71,1.58,7.574585,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.019653,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17190,WheelchairAgent(Clone),6,12,1.3,1.17,6.039795,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17191,WheelchairAgent(Clone),10,12,1.3,1.17,7.997925,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17192,WheelchairAgent(Clone),10,12,1.3,1.17,7.773804,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17193,AdultMaleAgent(Clone),11,10,1.71,1.58,4.824341,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17194,AdultMaleAgent(Clone),10,12,1.71,1.58,8.30542,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17195,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17196,AdultMaleAgent(Clone),10,12,1.71,1.58,11.88293,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17199,WheelchairAgent(Clone),7,11,1.3,1.17,1.484131,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17200,WheelchairAgent(Clone),10,12,1.3,1.17,7.985107,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17201,WheelchairAgent(Clone),11,10,1.3,1.17,4.921997,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17202,WheelchairAgent(Clone),11,10,1.3,1.17,1.787842,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17203,AdultMaleAgent(Clone),10,12,1.71,1.58,8.647461,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17204,AdultMaleAgent(Clone),5,10,1.71,1.58,2.031006,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.048706,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17206,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.359741,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17207,WheelchairAgent(Clone),10,12,1.3,1.17,7.744385,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17208,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.383423,1,False,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.45752,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17210,WheelchairAgent(Clone),5,10,1.3,1.17,0.3139648,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17212,AdultMaleAgent(Clone),11,10,1.71,1.58,4.049561,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17213,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.654541,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17214,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.528687,2,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17215,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4830322,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.479858,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17217,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17218,AdultMaleAgent(Clone),5,10,1.71,1.58,2.913208,2,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17219,AdultMaleAgent(Clone),11,10,1.71,1.58,1.542969,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17220,AdultMaleAgent(Clone),11,10,1.71,1.58,3.421509,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17221,AdultMaleAgent(Clone),10,12,1.71,1.58,7.925049,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.489014,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17223,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17224,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.434204,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.688232,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17226,AdultMaleAgent(Clone),7,11,1.71,1.58,1.976685,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17228,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.328003,1,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17231,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.990967,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17232,AdultMaleAgent(Clone),11,10,1.71,1.58,1.140381,1,False,3,0,0
