Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164778,WheelchairAgent(Clone),10,12,1.3,1.17,8.417969,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164780,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.242188,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164781,WheelchairAgent(Clone),10,12,1.3,1.17,10.27148,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.46875,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.09375,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164785,WheelchairAgent(Clone),6,12,1.3,1.17,8.841797,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164786,WheelchairAgent(Clone),6,12,1.3,1.17,9.783203,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164787,AdultMaleAgent(Clone),10,12,1.71,1.58,8.556641,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164788,WheelchairAgent(Clone),6,12,1.3,1.17,8.28125,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164789,AdultMaleAgent(Clone),7,11,1.71,1.58,10.00586,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164790,WheelchairAgent(Clone),11,10,1.3,1.17,11.17383,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164791,AdultMaleAgent(Clone),7,11,1.71,1.58,10.09375,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164792,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164793,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164794,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.585938,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.876953,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164796,WheelchairAgent(Clone),6,12,1.3,1.17,8.28125,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164797,AdultMaleAgent(Clone),10,12,1.71,1.58,8.853516,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164799,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164800,AdultMaleAgent(Clone),10,12,1.71,1.58,9.925781,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164801,WheelchairAgent(Clone),11,10,1.3,1.17,10.63086,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164802,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.966797,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164803,AdultMaleAgent(Clone),10,12,1.71,1.58,11.46875,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164804,WheelchairAgent(Clone),11,10,1.3,1.17,10.97852,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164805,AdultMaleAgent(Clone),10,12,1.71,1.58,9.107422,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164806,WheelchairAgent(Clone),6,12,1.3,1.17,9.160156,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164807,WheelchairAgent(Clone),10,12,1.3,1.17,8.277344,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164808,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.955078,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164809,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164810,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.800781,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164811,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.556641,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164812,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.791016,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164813,WheelchairAgent(Clone),7,11,1.3,1.17,13.30078,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164814,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.41016,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05273,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.36719,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164819,AdultMaleAgent(Clone),7,11,1.71,1.58,8.845703,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164821,AdultMaleAgent(Clone),6,12,1.71,1.58,9.808594,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164822,AdultMaleAgent(Clone),10,12,1.71,1.58,10.9707,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.783203,3,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164824,WheelchairAgent(Clone),7,11,1.3,1.17,9.115234,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164825,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.64453,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164826,AdultMaleAgent(Clone),11,10,1.71,1.58,10.13281,3,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164827,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.226563,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164828,WheelchairAgent(Clone),7,11,1.3,1.17,5.259766,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64844,1,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164830,AdultMaleAgent(Clone),7,11,1.71,1.58,6.017578,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164831,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94727,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164832,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164833,WheelchairAgent(Clone),7,11,1.3,1.17,10.72852,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164834,AdultMaleAgent(Clone),7,11,1.71,1.58,16.77148,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164835,AdultMaleAgent(Clone),7,11,1.71,1.58,7.074219,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.39453,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07031,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164838,AdultMaleAgent(Clone),11,10,1.71,1.58,10.26953,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164839,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.339844,4,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164840,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.67773,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164841,WheelchairAgent(Clone),10,12,1.3,1.17,11.52344,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164842,AdultMaleAgent(Clone),6,12,1.71,1.58,11.33984,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164843,AdultMaleAgent(Clone),11,10,1.71,1.58,9.232422,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164844,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.50781,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164846,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164847,WheelchairAgent(Clone),11,10,1.3,1.17,9.806641,3,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164848,WheelchairAgent(Clone),7,11,1.3,1.17,12.03516,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164849,AdultMaleAgent(Clone),7,11,1.71,1.58,13.06445,2,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164850,WheelchairAgent(Clone),5,10,1.3,1.17,0.6445313,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164851,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164852,AdultMaleAgent(Clone),6,12,1.71,1.58,10.27148,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164853,AdultMaleAgent(Clone),11,10,1.71,1.58,1.361328,1,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164854,AdultMaleAgent(Clone),7,11,1.71,1.58,17.1543,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164855,WheelchairAgent(Clone),6,12,1.3,1.17,8.84375,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164856,AdultMaleAgent(Clone),10,12,1.71,1.58,10.99414,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164857,AdultMaleAgent(Clone),7,11,1.71,1.58,3.082031,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164858,AdultMaleAgent(Clone),7,11,1.71,1.58,8.123047,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.310547,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164860,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164861,WheelchairAgent(Clone),6,12,1.3,1.17,10.05273,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164862,WheelchairAgent(Clone),11,10,1.3,1.17,8.371094,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164863,AdultMaleAgent(Clone),7,11,1.71,1.58,10.78125,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164864,AdultMaleAgent(Clone),7,11,1.71,1.58,10.95703,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.919922,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164866,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.458984,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164867,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164868,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.88867,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164869,AdultMaleAgent(Clone),7,11,1.71,1.58,2.738281,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164870,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6308594,2,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164871,WheelchairAgent(Clone),7,11,1.3,1.17,7.476563,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164872,AdultMaleAgent(Clone),7,11,1.71,1.58,1.580078,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164874,WheelchairAgent(Clone),7,11,1.3,1.17,8.207031,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164875,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164876,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7851563,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.56445,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164878,WheelchairAgent(Clone),5,10,1.3,1.17,0.4316406,2,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164879,AdultMaleAgent(Clone),11,10,1.71,1.58,9.929688,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164880,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164881,WheelchairAgent(Clone),10,12,1.3,1.17,10.21094,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164882,AdultMaleAgent(Clone),6,12,1.71,1.58,9.755859,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164883,WheelchairAgent(Clone),11,10,1.3,1.17,11.52734,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164884,WheelchairAgent(Clone),7,11,1.3,1.17,5.771484,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164886,AdultMaleAgent(Clone),7,11,1.71,1.58,8.619141,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164888,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164889,AdultMaleAgent(Clone),6,12,1.71,1.58,10.30664,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.382813,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164891,WheelchairAgent(Clone),11,10,1.3,1.17,11.0332,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.77734,1,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164893,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.05859,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.960938,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164896,AdultMaleAgent(Clone),7,11,1.71,1.58,3.748047,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164897,WheelchairAgent(Clone),6,12,1.3,1.17,9.810547,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164898,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.58008,3,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,164899,WheelchairAgent(Clone),11,10,1.3,1.17,10.15625,2,False,3,1,0.3333333
