Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159722,WheelchairAgent(Clone),5,10,1.3,1.17,7.742188,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159723,AdultMaleAgent(Clone),6,12,1.71,1.58,1.884766,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159724,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.027344,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159725,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159726,AdultMaleAgent(Clone),5,10,1.71,1.58,8.527344,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159727,AdultMaleAgent(Clone),6,12,1.71,1.58,3.263672,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159728,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.847656,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159729,WheelchairAgent(Clone),10,12,1.3,1.17,6.060547,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.820313,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159731,AdultMaleAgent(Clone),7,11,1.71,1.58,8.173828,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159732,AdultMaleAgent(Clone),11,10,1.71,1.58,6.101563,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159733,AdultMaleAgent(Clone),11,10,1.71,1.58,6.410156,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.417969,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.31641,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159736,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.615234,2,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159737,WheelchairAgent(Clone),6,12,1.3,1.17,2.921875,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159738,AdultMaleAgent(Clone),5,10,1.71,1.58,7.25,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159739,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.8125,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159740,AdultMaleAgent(Clone),10,12,1.71,1.58,6.923828,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159741,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.470703,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159743,WheelchairAgent(Clone),6,12,1.3,1.17,5.837891,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159744,AdultMaleAgent(Clone),11,10,1.71,1.58,6.267578,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159745,AdultMaleAgent(Clone),10,12,1.71,1.58,6.082031,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159746,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.572266,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159747,AdultMaleAgent(Clone),11,10,1.71,1.58,4.978516,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159748,AdultMaleAgent(Clone),5,10,1.71,1.58,7.96875,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.564453,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159750,WheelchairAgent(Clone),6,12,1.3,1.17,3.582031,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159751,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.06835938,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159752,AdultMaleAgent(Clone),5,10,1.71,1.58,7.039063,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8144531,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159755,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.283203,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159757,WheelchairAgent(Clone),5,10,1.3,1.17,7.710938,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159758,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3164063,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159759,AdultMaleAgent(Clone),11,10,1.71,1.58,4.855469,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159760,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.322266,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159761,WheelchairAgent(Clone),5,10,1.3,1.17,8.865234,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159762,AdultMaleAgent(Clone),11,10,1.71,1.58,6.048828,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159763,WheelchairAgent(Clone),10,12,1.3,1.17,8.033203,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.36328,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159766,AdultMaleAgent(Clone),6,12,1.71,1.58,6.615234,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159767,AdultMaleAgent(Clone),5,10,1.71,1.58,7.308594,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159768,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7910156,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159769,AdultMaleAgent(Clone),7,11,1.71,1.58,6.496094,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.08789,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159771,AdultMaleAgent(Clone),5,10,1.71,1.58,8.341797,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159772,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.679688,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159773,AdultMaleAgent(Clone),5,10,1.71,1.58,7.771484,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159774,WheelchairAgent(Clone),6,12,1.3,1.17,1.855469,2,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159776,WheelchairAgent(Clone),5,10,1.3,1.17,7.115234,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.962891,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159778,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.347656,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159779,WheelchairAgent(Clone),7,11,1.3,1.17,9.357422,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159780,AdultMaleAgent(Clone),6,12,1.71,1.58,1.824219,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159781,WheelchairAgent(Clone),10,12,1.3,1.17,7.203125,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159782,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.582031,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159783,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159785,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3203125,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159786,WheelchairAgent(Clone),11,10,1.3,1.17,5.755859,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159788,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3710938,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159789,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2792969,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159790,WheelchairAgent(Clone),6,12,1.3,1.17,1.605469,2,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159791,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.419922,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159792,WheelchairAgent(Clone),6,12,1.3,1.17,2.197266,2,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159793,WheelchairAgent(Clone),5,10,1.3,1.17,7.154297,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159794,AdultMaleAgent(Clone),6,12,1.71,1.58,1.558594,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.203125,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159796,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.580078,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159797,WheelchairAgent(Clone),7,11,1.3,1.17,9.582031,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159798,AdultMaleAgent(Clone),6,12,1.71,1.58,3.115234,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159799,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4707031,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159800,WheelchairAgent(Clone),10,12,1.3,1.17,5.326172,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159801,AdultMaleAgent(Clone),10,12,1.71,1.58,6.986328,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159802,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3984375,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159803,WheelchairAgent(Clone),11,10,1.3,1.17,6.013672,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.16406,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159805,AdultMaleAgent(Clone),7,11,1.71,1.58,12.76758,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.513672,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.189453,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159808,WheelchairAgent(Clone),7,11,1.3,1.17,8.320313,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159809,WheelchairAgent(Clone),7,11,1.3,1.17,5.958984,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159810,AdultMaleAgent(Clone),10,12,1.71,1.58,6.332031,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09766,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159812,WheelchairAgent(Clone),11,10,1.3,1.17,4.960938,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159813,AdultMaleAgent(Clone),7,11,1.71,1.58,9.667969,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159814,WheelchairAgent(Clone),11,10,1.3,1.17,5.929688,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159815,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.777344,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159816,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.855469,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159817,AdultMaleAgent(Clone),11,10,1.71,1.58,5.396484,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159818,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.314453,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159819,WheelchairAgent(Clone),11,10,1.3,1.17,4.917969,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159820,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.242188,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159821,WheelchairAgent(Clone),5,10,1.3,1.17,6.728516,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159822,AdultMaleAgent(Clone),7,11,1.71,1.58,10.23438,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159823,WheelchairAgent(Clone),10,12,1.3,1.17,6.089844,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159824,AdultMaleAgent(Clone),7,11,1.71,1.58,12.81641,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159825,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.015625,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159826,AdultMaleAgent(Clone),10,12,1.71,1.58,5.654297,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159827,AdultMaleAgent(Clone),11,10,1.71,1.58,5.255859,1,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159828,AdultMaleAgent(Clone),7,11,1.71,1.58,12.31641,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159829,WheelchairAgent(Clone),5,10,1.3,1.17,6.839844,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159830,WheelchairAgent(Clone),7,11,1.3,1.17,14.32227,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159831,WheelchairAgent(Clone),7,11,1.3,1.17,8.044922,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159832,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.826172,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159833,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.355469,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159834,WheelchairAgent(Clone),5,10,1.3,1.17,7.005859,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159835,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.203125,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.585938,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159837,WheelchairAgent(Clone),7,11,1.3,1.17,13.50195,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159838,AdultMaleAgent(Clone),5,10,1.71,1.58,8.011719,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159839,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.417969,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3398438,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159841,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4238281,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.50586,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159843,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9882813,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159844,WheelchairAgent(Clone),10,12,1.3,1.17,5.369141,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159845,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.785156,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159846,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.5,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159847,WheelchairAgent(Clone),5,10,1.3,1.17,7.046875,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159848,AdultMaleAgent(Clone),10,12,1.71,1.58,6.166016,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159850,WheelchairAgent(Clone),10,12,1.3,1.17,0.0390625,2,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159851,AdultMaleAgent(Clone),5,10,1.71,1.58,7.386719,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159852,AdultMaleAgent(Clone),6,12,1.71,1.58,1.628906,2,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159853,AdultMaleAgent(Clone),5,10,1.71,1.58,7.183594,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159854,AdultMaleAgent(Clone),10,12,1.71,1.58,7.546875,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159855,AdultMaleAgent(Clone),7,11,1.71,1.58,7.185547,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159856,WheelchairAgent(Clone),5,10,1.3,1.17,7.953125,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159857,WheelchairAgent(Clone),7,11,1.3,1.17,8.986328,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159858,WheelchairAgent(Clone),7,11,1.3,1.17,8.8125,1,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,159859,AdultMaleAgent(Clone),10,12,1.71,1.58,6.162109,1,True,3,1,0.3333333
