Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43297,WheelchairAgent(Clone),10,12,1.3,1.17,0.2841797,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43298,WheelchairAgent(Clone),5,10,1.3,1.17,7.663086,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43299,AdultMaleAgent(Clone),5,10,1.71,1.58,8.415527,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43301,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.289551,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.996582,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43304,WheelchairAgent(Clone),5,10,1.3,1.17,7.654297,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43306,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43307,WheelchairAgent(Clone),7,11,1.3,1.17,2.599609,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43309,WheelchairAgent(Clone),5,10,1.3,1.17,7.764648,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43315,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43316,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6977539,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43320,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43321,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.609375,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43322,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43323,AdultMaleAgent(Clone),7,11,1.71,1.58,5.064941,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43324,AdultMaleAgent(Clone),10,12,1.71,1.58,1.023926,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43326,WheelchairAgent(Clone),5,10,1.3,1.17,7.955566,2,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43327,WheelchairAgent(Clone),6,12,1.3,1.17,0.5473633,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43331,AdultMaleAgent(Clone),7,11,1.71,1.58,2.231445,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43332,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43333,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43334,WheelchairAgent(Clone),7,11,1.3,1.17,2.168945,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43335,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43336,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43340,AdultMaleAgent(Clone),10,12,1.71,1.58,1.149414,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43342,WheelchairAgent(Clone),5,10,1.3,1.17,9.300781,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43343,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43344,AdultMaleAgent(Clone),7,11,1.71,1.58,5.460449,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43345,WheelchairAgent(Clone),10,12,1.3,1.17,0.7285156,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1567383,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43349,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.52832,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43351,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43352,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4018555,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43354,AdultMaleAgent(Clone),5,10,1.71,1.58,9.65625,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43355,AdultMaleAgent(Clone),7,11,1.71,1.58,1.48877,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43356,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.498535,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43358,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43359,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43361,AdultMaleAgent(Clone),7,11,1.71,1.58,4.605469,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43362,WheelchairAgent(Clone),5,10,1.3,1.17,8.623047,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43363,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.025391,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43364,WheelchairAgent(Clone),5,10,1.3,1.17,8.741699,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43365,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.996582,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43366,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43368,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43369,WheelchairAgent(Clone),5,10,1.3,1.17,7.335449,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43370,WheelchairAgent(Clone),5,10,1.3,1.17,7.979004,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43371,AdultMaleAgent(Clone),7,11,1.71,1.58,1.161621,1,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43373,WheelchairAgent(Clone),10,12,1.3,1.17,1.192871,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43374,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.62207,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43375,AdultMaleAgent(Clone),7,11,1.71,1.58,5.439453,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43376,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43377,WheelchairAgent(Clone),5,10,1.3,1.17,7.61084,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43378,WheelchairAgent(Clone),5,10,1.3,1.17,8.875488,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43379,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.3125,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43380,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.244629,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43382,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43383,WheelchairAgent(Clone),6,12,1.3,1.17,0.152832,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43384,AdultMaleAgent(Clone),7,11,1.71,1.58,3.692871,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43386,WheelchairAgent(Clone),10,12,1.3,1.17,0.6108398,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.807129,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8149414,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43389,AdultMaleAgent(Clone),7,11,1.71,1.58,4.053711,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43390,AdultMaleAgent(Clone),7,11,1.71,1.58,2.999512,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43394,WheelchairAgent(Clone),5,10,1.3,1.17,8.427246,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43395,WheelchairAgent(Clone),6,12,1.3,1.17,0.612793,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43396,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43397,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43398,WheelchairAgent(Clone),5,10,1.3,1.17,7.902832,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43399,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43400,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.475586,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43401,AdultMaleAgent(Clone),10,12,1.71,1.58,1.69873,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43402,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8662109,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3139648,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43404,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2519531,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43405,WheelchairAgent(Clone),7,11,1.3,1.17,5.361328,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43409,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43410,AdultMaleAgent(Clone),7,11,1.71,1.58,4.129395,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43411,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43412,WheelchairAgent(Clone),5,10,1.3,1.17,8.119629,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43413,WheelchairAgent(Clone),5,10,1.3,1.17,9.243652,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43414,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43416,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43417,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43419,AdultMaleAgent(Clone),10,12,1.71,1.58,1.756348,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43420,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43421,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43422,WheelchairAgent(Clone),10,12,1.3,1.17,1.309082,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43423,AdultMaleAgent(Clone),5,10,1.71,1.58,9.125977,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.699707,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43425,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43426,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.373047,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43428,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.196289,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43429,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1196289,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43430,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43431,WheelchairAgent(Clone),5,10,1.3,1.17,8.320801,2,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43432,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43433,AdultMaleAgent(Clone),10,12,1.71,1.58,1.055664,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43436,WheelchairAgent(Clone),10,12,1.3,1.17,0.1577148,1,False,3,0,0
