Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132890,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.07324,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132891,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5302734,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132892,AdultMaleAgent(Clone),6,12,1.71,1.58,7.912109,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132893,WheelchairAgent(Clone),10,12,1.3,1.17,6.917969,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132896,AdultMaleAgent(Clone),11,10,1.71,1.58,11.38965,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132897,AdultMaleAgent(Clone),11,10,1.71,1.58,7.091797,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132898,WheelchairAgent(Clone),7,11,1.3,1.17,12.9043,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132899,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.495117,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132900,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132901,AdultMaleAgent(Clone),6,12,1.71,1.58,7.032227,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132902,AdultMaleAgent(Clone),10,12,1.71,1.58,7.470703,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.54004,2,False,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.43262,2,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132905,WheelchairAgent(Clone),7,11,1.3,1.17,14.05273,1,False,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132906,WheelchairAgent(Clone),5,10,1.3,1.17,0.3115234,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132907,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.790039,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132908,WheelchairAgent(Clone),11,10,1.3,1.17,8.411133,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132909,WheelchairAgent(Clone),6,12,1.3,1.17,8.239258,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5556641,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132911,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.661133,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132912,AdultMaleAgent(Clone),6,12,1.71,1.58,8.009766,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132913,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.524414,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132914,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.027344,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132915,AdultMaleAgent(Clone),7,11,1.71,1.58,12.5,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132916,AdultMaleAgent(Clone),10,12,1.71,1.58,6.639648,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132917,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132918,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.55469,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132919,AdultMaleAgent(Clone),7,11,1.71,1.58,14.9043,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132920,AdultMaleAgent(Clone),10,12,1.71,1.58,10.52246,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132921,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132922,WheelchairAgent(Clone),5,10,1.3,1.17,0.1806641,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132923,WheelchairAgent(Clone),7,11,1.3,1.17,19.15723,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132924,WheelchairAgent(Clone),6,12,1.3,1.17,8.866211,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132925,AdultMaleAgent(Clone),10,12,1.71,1.58,6.919922,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9394531,2,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.96875,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132928,AdultMaleAgent(Clone),11,10,1.71,1.58,8.487305,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132929,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.814453,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132930,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.578125,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132931,AdultMaleAgent(Clone),11,10,1.71,1.58,11.54395,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132932,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.010742,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132933,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132936,WheelchairAgent(Clone),11,10,1.3,1.17,0.5078125,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132937,WheelchairAgent(Clone),10,12,1.3,1.17,7.347656,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132938,AdultMaleAgent(Clone),7,11,1.71,1.58,11.79199,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.893555,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132940,AdultMaleAgent(Clone),10,12,1.71,1.58,8.083008,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132941,WheelchairAgent(Clone),7,11,1.3,1.17,12.5957,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132942,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.231445,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132943,WheelchairAgent(Clone),6,12,1.3,1.17,8.28125,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132944,WheelchairAgent(Clone),6,12,1.3,1.17,8.837891,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.429688,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132946,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.347656,2,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132947,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.811523,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.3252,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132950,AdultMaleAgent(Clone),10,12,1.71,1.58,10.33203,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8964844,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.85742,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132953,AdultMaleAgent(Clone),6,12,1.71,1.58,8.112305,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132955,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.556641,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132956,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9199219,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132960,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.32324,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.32422,1,False,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.25,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132963,WheelchairAgent(Clone),10,12,1.3,1.17,10.00684,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132964,WheelchairAgent(Clone),11,10,1.3,1.17,0.4101563,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132965,WheelchairAgent(Clone),10,12,1.3,1.17,10.4834,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132966,AdultMaleAgent(Clone),6,12,1.71,1.58,10.13477,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132967,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1181641,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.85645,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132969,WheelchairAgent(Clone),7,11,1.3,1.17,15.42871,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132970,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7158203,2,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132971,AdultMaleAgent(Clone),7,11,1.71,1.58,12.65918,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132972,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4863281,2,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132974,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.052734,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132975,WheelchairAgent(Clone),11,10,1.3,1.17,8.24707,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132976,AdultMaleAgent(Clone),6,12,1.71,1.58,8.092773,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132977,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3896484,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132979,WheelchairAgent(Clone),5,10,1.3,1.17,0.4609375,2,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132980,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.363281,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132981,WheelchairAgent(Clone),6,12,1.3,1.17,8.233398,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132982,WheelchairAgent(Clone),10,12,1.3,1.17,9.744141,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132983,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.268555,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132984,AdultMaleAgent(Clone),7,11,1.71,1.58,14.27637,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132985,WheelchairAgent(Clone),10,12,1.3,1.17,7.172852,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132986,WheelchairAgent(Clone),11,10,1.3,1.17,8.999023,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132987,AdultMaleAgent(Clone),10,12,1.71,1.58,13.625,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132988,AdultMaleAgent(Clone),11,10,1.71,1.58,6.989258,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132989,WheelchairAgent(Clone),6,12,1.3,1.17,6.982422,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.088867,2,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132991,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132992,AdultMaleAgent(Clone),11,10,1.71,1.58,1.953125,1,False,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132993,WheelchairAgent(Clone),10,12,1.3,1.17,9.899414,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132994,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.245117,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132995,WheelchairAgent(Clone),11,10,1.3,1.17,0.3066406,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132996,WheelchairAgent(Clone),10,12,1.3,1.17,8.112305,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132997,WheelchairAgent(Clone),10,12,1.3,1.17,7.226563,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,132999,WheelchairAgent(Clone),10,12,1.3,1.17,7.735352,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133000,AdultMaleAgent(Clone),7,11,1.71,1.58,11.96875,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.307617,2,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.748047,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133004,WheelchairAgent(Clone),11,10,1.3,1.17,0.4130859,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133005,WheelchairAgent(Clone),6,12,1.3,1.17,7.391602,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133006,AdultMaleAgent(Clone),10,12,1.71,1.58,6.811523,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133007,AdultMaleAgent(Clone),7,11,1.71,1.58,13.46484,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133008,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.681641,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133009,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.053711,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133010,WheelchairAgent(Clone),7,11,1.3,1.17,13.04688,1,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133011,WheelchairAgent(Clone),10,12,1.3,1.17,7.494141,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133012,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.996094,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133013,WheelchairAgent(Clone),10,12,1.3,1.17,6.908203,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133014,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.905273,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133016,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.433594,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133017,AdultMaleAgent(Clone),6,12,1.71,1.58,9.987305,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133018,WheelchairAgent(Clone),6,12,1.3,1.17,6.238281,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133020,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133021,WheelchairAgent(Clone),10,12,1.3,1.17,7.400391,3,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.46484,1,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.525391,1,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133024,WheelchairAgent(Clone),7,11,1.3,1.17,13.02734,1,False,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133025,AdultMaleAgent(Clone),6,12,1.71,1.58,7.045898,2,True,2,1,0.5
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133027,AdultMaleAgent(Clone),10,12,1.71,1.58,7.845703,2,True,3,1,0.3333333
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133028,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133029,AdultMaleAgent(Clone),10,12,1.71,1.58,7.068359,3,True,3,1,0.3333333
