Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59767,WheelchairAgent(Clone),11,10,1.3,1.17,11.22803,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59768,AdultMaleAgent(Clone),5,10,1.71,1.58,12.1748,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59769,AdultMaleAgent(Clone),6,12,1.71,1.58,4.607422,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59770,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.97754,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59771,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.55518,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59772,WheelchairAgent(Clone),11,10,1.3,1.17,8.826172,2,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59773,WheelchairAgent(Clone),5,10,1.3,1.17,11.93018,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59774,WheelchairAgent(Clone),7,11,1.3,1.17,7.950684,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59775,AdultMaleAgent(Clone),6,12,1.71,1.58,4.276855,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59776,AdultMaleAgent(Clone),11,10,1.71,1.58,14.93115,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59777,AdultMaleAgent(Clone),11,10,1.71,1.58,10.78418,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59778,AdultMaleAgent(Clone),6,12,1.71,1.58,2.620117,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59779,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59780,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59781,WheelchairAgent(Clone),6,12,1.3,1.17,4.258789,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.17627,2,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59783,AdultMaleAgent(Clone),7,11,1.71,1.58,5.883301,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59784,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.89209,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59785,AdultMaleAgent(Clone),7,11,1.71,1.58,9.489258,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59786,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.562012,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59787,WheelchairAgent(Clone),7,11,1.3,1.17,5.189453,2,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59788,AdultMaleAgent(Clone),10,12,1.71,1.58,3.297852,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59789,AdultMaleAgent(Clone),11,10,1.71,1.58,11.12354,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59790,WheelchairAgent(Clone),5,10,1.3,1.17,13.57324,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59791,WheelchairAgent(Clone),5,10,1.3,1.17,12.6792,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6230469,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59793,AdultMaleAgent(Clone),6,12,1.71,1.58,4.070313,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59794,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9804688,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59795,WheelchairAgent(Clone),7,11,1.3,1.17,5.175293,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59796,AdultMaleAgent(Clone),5,10,1.71,1.58,13.03271,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59798,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59799,AdultMaleAgent(Clone),5,10,1.71,1.58,12.01611,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59800,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59801,AdultMaleAgent(Clone),10,12,1.71,1.58,2.731445,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59802,AdultMaleAgent(Clone),5,10,1.71,1.58,12.4751,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59803,WheelchairAgent(Clone),7,11,1.3,1.17,6.867188,2,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59804,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9682617,2,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59805,AdultMaleAgent(Clone),5,10,1.71,1.58,13.40137,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59806,WheelchairAgent(Clone),6,12,1.3,1.17,3.703613,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59808,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.125488,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59809,AdultMaleAgent(Clone),7,11,1.71,1.58,6.850098,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59810,AdultMaleAgent(Clone),5,10,1.71,1.58,12.66895,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59811,WheelchairAgent(Clone),7,11,1.3,1.17,6.605957,2,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59812,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.99805,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59813,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59814,WheelchairAgent(Clone),10,12,1.3,1.17,3.65625,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59815,AdultMaleAgent(Clone),5,10,1.71,1.58,13.63672,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59816,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.664551,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59817,AdultMaleAgent(Clone),5,10,1.71,1.58,8.57959,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59818,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.75049,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59819,AdultMaleAgent(Clone),10,12,1.71,1.58,4.002441,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59820,AdultMaleAgent(Clone),5,10,1.71,1.58,11.73291,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59821,WheelchairAgent(Clone),10,12,1.3,1.17,2.074707,1,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59822,AdultMaleAgent(Clone),11,10,1.71,1.58,9.975098,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59823,AdultMaleAgent(Clone),7,11,1.71,1.58,5.250488,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59824,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.937012,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59825,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.25,1,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59826,AdultMaleAgent(Clone),11,10,1.71,1.58,12.72998,1,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59827,WheelchairAgent(Clone),10,12,1.3,1.17,2.727051,1,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59828,AdultMaleAgent(Clone),11,10,1.71,1.58,8.772461,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59829,AdultMaleAgent(Clone),11,10,1.71,1.58,8.800293,1,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59830,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59831,WheelchairAgent(Clone),5,10,1.3,1.17,11.44922,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.71924,1,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59833,AdultMaleAgent(Clone),10,12,1.71,1.58,3.812012,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59834,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.609375,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59837,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.113281,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59839,AdultMaleAgent(Clone),5,10,1.71,1.58,12.79248,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59840,WheelchairAgent(Clone),11,10,1.3,1.17,10.60742,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59841,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59842,AdultMaleAgent(Clone),10,12,1.71,1.58,4.856934,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59843,AdultMaleAgent(Clone),7,11,1.71,1.58,6.743164,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59844,WheelchairAgent(Clone),11,10,1.3,1.17,10.02441,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59845,WheelchairAgent(Clone),5,10,1.3,1.17,12.32666,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.154297,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59847,AdultMaleAgent(Clone),5,10,1.71,1.58,13.18896,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59848,WheelchairAgent(Clone),11,10,1.3,1.17,11.8501,1,True,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59849,WheelchairAgent(Clone),5,10,1.3,1.17,8.760254,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59850,WheelchairAgent(Clone),5,10,1.3,1.17,12.12598,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59851,WheelchairAgent(Clone),7,11,1.3,1.17,6.013672,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59852,WheelchairAgent(Clone),5,10,1.3,1.17,12.66309,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59853,WheelchairAgent(Clone),7,11,1.3,1.17,5.714844,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59854,WheelchairAgent(Clone),10,12,1.3,1.17,4.070801,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59855,AdultMaleAgent(Clone),10,12,1.71,1.58,5.633789,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59856,AdultMaleAgent(Clone),11,10,1.71,1.58,7.361816,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59857,AdultMaleAgent(Clone),11,10,1.71,1.58,10.39648,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59858,AdultMaleAgent(Clone),11,10,1.71,1.58,10.40967,2,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59859,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.237305,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59860,WheelchairAgent(Clone),7,11,1.3,1.17,7.405273,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59861,WheelchairAgent(Clone),5,10,1.3,1.17,11.16553,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59862,WheelchairAgent(Clone),11,10,1.3,1.17,10.15088,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59863,AdultMaleAgent(Clone),5,10,1.71,1.58,13.01563,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59864,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.65869,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59865,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.587891,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59866,AdultMaleAgent(Clone),11,10,1.71,1.58,5.583496,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59868,AdultMaleAgent(Clone),7,11,1.71,1.58,7.463867,1,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59869,WheelchairAgent(Clone),5,10,1.3,1.17,11.31982,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59870,WheelchairAgent(Clone),6,12,1.3,1.17,0.6494141,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59871,WheelchairAgent(Clone),11,10,1.3,1.17,10.02539,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59872,AdultMaleAgent(Clone),10,12,1.71,1.58,5.836426,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.950195,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59876,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59877,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.492188,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59879,AdultMaleAgent(Clone),6,12,1.71,1.58,2.368164,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59880,AdultMaleAgent(Clone),11,10,1.71,1.58,9.935059,2,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59881,WheelchairAgent(Clone),7,11,1.3,1.17,5.844238,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.980957,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59883,WheelchairAgent(Clone),5,10,1.3,1.17,11.97607,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59884,WheelchairAgent(Clone),5,10,1.3,1.17,11.83789,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59885,AdultMaleAgent(Clone),11,10,1.71,1.58,10.14209,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59886,WheelchairAgent(Clone),7,11,1.3,1.17,6.797363,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59887,AdultMaleAgent(Clone),5,10,1.71,1.58,12.95264,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59888,AdultMaleAgent(Clone),5,10,1.71,1.58,11.67236,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59889,WheelchairAgent(Clone),10,12,1.3,1.17,3.893066,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59890,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.1958,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59891,WheelchairAgent(Clone),7,11,1.3,1.17,7.26123,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59892,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.57959,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59893,AdultMaleAgent(Clone),11,10,1.71,1.58,10.22803,1,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59894,WheelchairAgent(Clone),5,10,1.3,1.17,10.9834,1,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59895,WheelchairAgent(Clone),10,12,1.3,1.17,2.182129,1,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59896,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59898,WheelchairAgent(Clone),7,11,1.3,1.17,6.489746,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59900,WheelchairAgent(Clone),7,11,1.3,1.17,5.504395,2,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59901,WheelchairAgent(Clone),10,12,1.3,1.17,4.462891,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59902,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.241211,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59903,AdultMaleAgent(Clone),6,12,1.71,1.58,3.830078,1,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59904,AdultMaleAgent(Clone),10,12,1.71,1.58,4.942383,1,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,59905,AdultMaleAgent(Clone),5,10,1.71,1.58,12.12598,1,False,2,0,0
