Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96440,AdultMaleAgent(Clone),6,12,1.71,1.58,1.553711,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96441,AdultMaleAgent(Clone),11,10,1.71,1.58,2.459961,1,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96442,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.001953,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.025391,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.57227,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96446,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.870117,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96448,WheelchairAgent(Clone),6,12,1.3,1.17,1.532227,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96449,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.211914,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96450,AdultMaleAgent(Clone),7,11,1.71,1.58,8.844727,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96452,AdultMaleAgent(Clone),6,12,1.71,1.58,1.94043,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96453,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5966797,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96454,AdultMaleAgent(Clone),10,12,1.71,1.58,4.071289,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96455,AdultMaleAgent(Clone),7,11,1.71,1.58,11.5918,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96458,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.619141,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96461,AdultMaleAgent(Clone),7,11,1.71,1.58,7.723633,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96462,WheelchairAgent(Clone),7,11,1.3,1.17,11.76953,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96463,WheelchairAgent(Clone),6,12,1.3,1.17,0.5810547,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96464,WheelchairAgent(Clone),10,12,1.3,1.17,3.333984,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96465,WheelchairAgent(Clone),10,12,1.3,1.17,3.438477,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96466,WheelchairAgent(Clone),10,12,1.3,1.17,4.073242,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96467,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96468,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.973633,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96469,WheelchairAgent(Clone),5,10,1.3,1.17,8.412109,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96470,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.140625,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96471,AdultMaleAgent(Clone),5,10,1.71,1.58,9.180664,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96472,WheelchairAgent(Clone),10,12,1.3,1.17,3.578125,1,False,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.908203,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.771484,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96475,WheelchairAgent(Clone),7,11,1.3,1.17,10.30859,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96477,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3095703,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96478,WheelchairAgent(Clone),10,12,1.3,1.17,3.828125,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96479,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5195313,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96480,WheelchairAgent(Clone),7,11,1.3,1.17,14.39063,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96481,AdultMaleAgent(Clone),10,12,1.71,1.58,4.079102,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96482,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96483,AdultMaleAgent(Clone),7,11,1.71,1.58,10.97559,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96484,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.898438,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96485,WheelchairAgent(Clone),11,10,1.3,1.17,1.492188,1,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96486,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.095703,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96487,AdultMaleAgent(Clone),10,12,1.71,1.58,3.763672,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96488,AdultMaleAgent(Clone),5,10,1.71,1.58,9.398438,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96489,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.15332,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96490,WheelchairAgent(Clone),7,11,1.3,1.17,7.208008,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96492,AdultMaleAgent(Clone),5,10,1.71,1.58,8.010742,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96493,AdultMaleAgent(Clone),5,10,1.71,1.58,8.853516,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.0498,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96496,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.871094,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96498,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5722656,1,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5742188,1,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96500,WheelchairAgent(Clone),7,11,1.3,1.17,12.45313,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96501,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.493164,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96503,WheelchairAgent(Clone),7,11,1.3,1.17,10.40137,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96504,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96505,AdultMaleAgent(Clone),5,10,1.71,1.58,9.060547,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96506,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.303711,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96507,AdultMaleAgent(Clone),10,12,1.71,1.58,3.291992,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96508,WheelchairAgent(Clone),7,11,1.3,1.17,7.254883,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96509,AdultMaleAgent(Clone),5,10,1.71,1.58,8.723633,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96510,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96512,AdultMaleAgent(Clone),10,12,1.71,1.58,3.376953,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96514,WheelchairAgent(Clone),7,11,1.3,1.17,13.91602,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96515,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.834961,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.2334,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96517,WheelchairAgent(Clone),6,12,1.3,1.17,3.234375,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96518,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96519,AdultMaleAgent(Clone),7,11,1.71,1.58,9.704102,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96520,WheelchairAgent(Clone),10,12,1.3,1.17,3.977539,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96521,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.329102,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96522,AdultMaleAgent(Clone),10,12,1.71,1.58,3.6875,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96523,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96524,AdultMaleAgent(Clone),6,12,1.71,1.58,1.197266,2,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96525,WheelchairAgent(Clone),10,12,1.3,1.17,4.179688,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96526,AdultMaleAgent(Clone),5,10,1.71,1.58,9.118164,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96527,WheelchairAgent(Clone),7,11,1.3,1.17,9.895508,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96528,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.762695,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96529,WheelchairAgent(Clone),5,10,1.3,1.17,7.488281,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96531,WheelchairAgent(Clone),10,12,1.3,1.17,3.972656,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96532,WheelchairAgent(Clone),10,12,1.3,1.17,5.170898,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96533,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4550781,2,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96535,AdultMaleAgent(Clone),10,12,1.71,1.58,5.279297,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96536,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.869141,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96538,WheelchairAgent(Clone),10,12,1.3,1.17,4.764648,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96539,WheelchairAgent(Clone),11,10,1.3,1.17,0.9316406,1,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96540,AdultMaleAgent(Clone),6,12,1.71,1.58,1.106445,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96541,AdultMaleAgent(Clone),6,12,1.71,1.58,1.371094,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.50391,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96544,AdultMaleAgent(Clone),6,12,1.71,1.58,1.063477,2,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96545,WheelchairAgent(Clone),10,12,1.3,1.17,4.101563,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96546,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96547,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.893555,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96548,AdultMaleAgent(Clone),10,12,1.71,1.58,5.111328,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96549,AdultMaleAgent(Clone),7,11,1.71,1.58,8.451172,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96550,AdultMaleAgent(Clone),5,10,1.71,1.58,9.376953,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96551,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26953,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96552,WheelchairAgent(Clone),5,10,1.3,1.17,9.266602,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96553,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96554,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.588867,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96555,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.005859,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96556,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.530273,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96557,WheelchairAgent(Clone),7,11,1.3,1.17,8.53125,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96558,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.098633,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96559,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.147461,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96560,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8974609,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96561,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.426758,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96562,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.764648,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96563,AdultMaleAgent(Clone),6,12,1.71,1.58,1.080078,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96564,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.942383,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96565,AdultMaleAgent(Clone),7,11,1.71,1.58,10.00195,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96567,AdultMaleAgent(Clone),6,12,1.71,1.58,1.140625,2,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96568,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.826172,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96571,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.269531,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96572,AdultMaleAgent(Clone),7,11,1.71,1.58,11.31641,1,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96573,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96574,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.591797,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96576,AdultMaleAgent(Clone),10,12,1.71,1.58,5,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96577,AdultMaleAgent(Clone),10,12,1.71,1.58,4.165039,1,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.472656,1,True,2,1,0.5
