Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121256,AdultMaleAgent(Clone),7,11,1.71,1.58,0.02832031,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121257,WheelchairAgent(Clone),5,10,1.3,1.17,11.43262,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121259,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.03125,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.77441,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6777344,2,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121262,WheelchairAgent(Clone),6,12,1.3,1.17,1.105469,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.53125,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121264,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121265,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.828125,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121266,WheelchairAgent(Clone),10,12,1.3,1.17,6.481445,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121268,WheelchairAgent(Clone),5,10,1.3,1.17,11.75,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121269,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.868164,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121270,WheelchairAgent(Clone),5,10,1.3,1.17,10.20801,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121271,AdultMaleAgent(Clone),11,10,1.71,1.58,11.12598,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121272,WheelchairAgent(Clone),11,10,1.3,1.17,11.4707,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121273,AdultMaleAgent(Clone),7,11,1.71,1.58,2.979492,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121274,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.515625,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121275,AdultMaleAgent(Clone),6,12,1.71,1.58,5.546875,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121276,AdultMaleAgent(Clone),6,12,1.71,1.58,7.569336,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121277,WheelchairAgent(Clone),7,11,1.3,1.17,3.083984,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121278,WheelchairAgent(Clone),5,10,1.3,1.17,14.75684,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121279,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.595703,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121280,WheelchairAgent(Clone),5,10,1.3,1.17,12.31836,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.181641,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121282,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.291016,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121283,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.863281,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.456055,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121286,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121288,WheelchairAgent(Clone),10,12,1.3,1.17,4.65625,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121290,WheelchairAgent(Clone),10,12,1.3,1.17,5.769531,2,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121291,AdultMaleAgent(Clone),10,12,1.71,1.58,11.28906,1,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121292,AdultMaleAgent(Clone),11,10,1.71,1.58,15.01172,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121293,WheelchairAgent(Clone),7,11,1.3,1.17,4.788086,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121294,WheelchairAgent(Clone),5,10,1.3,1.17,12.25098,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121295,AdultMaleAgent(Clone),7,11,1.71,1.58,5.055664,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121296,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.728516,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121297,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.615234,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121298,AdultMaleAgent(Clone),10,12,1.71,1.58,6.693359,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121299,WheelchairAgent(Clone),10,12,1.3,1.17,5.541016,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121300,AdultMaleAgent(Clone),7,11,1.71,1.58,2.295898,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121301,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121302,AdultMaleAgent(Clone),6,12,1.71,1.58,5.342773,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121303,WheelchairAgent(Clone),6,12,1.3,1.17,5.783203,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121304,WheelchairAgent(Clone),6,12,1.3,1.17,2.75,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121305,WheelchairAgent(Clone),5,10,1.3,1.17,11.18555,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121306,AdultMaleAgent(Clone),5,10,1.71,1.58,12.12598,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121307,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.737305,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121308,WheelchairAgent(Clone),6,12,1.3,1.17,3.774414,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121309,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121310,WheelchairAgent(Clone),6,12,1.3,1.17,5.928711,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121311,AdultMaleAgent(Clone),11,10,1.71,1.58,12.69238,3,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121312,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.012695,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.076172,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121315,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.74902,1,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121316,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.860352,2,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121317,WheelchairAgent(Clone),5,10,1.3,1.17,11.42188,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121318,WheelchairAgent(Clone),6,12,1.3,1.17,5.424805,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121319,WheelchairAgent(Clone),6,12,1.3,1.17,6.55957,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121320,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2744141,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121321,WheelchairAgent(Clone),5,10,1.3,1.17,14.49609,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.509766,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121324,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.004883,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121325,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.82715,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121326,WheelchairAgent(Clone),10,12,1.3,1.17,4.893555,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121327,AdultMaleAgent(Clone),6,12,1.71,1.58,2.352539,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121329,WheelchairAgent(Clone),7,11,1.3,1.17,0.9609375,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121330,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.993164,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121331,WheelchairAgent(Clone),5,10,1.3,1.17,11.77051,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121332,WheelchairAgent(Clone),6,12,1.3,1.17,3.151367,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121333,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121334,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.441406,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121335,AdultMaleAgent(Clone),10,12,1.71,1.58,5.875977,1,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121336,AdultMaleAgent(Clone),6,12,1.71,1.58,7.267578,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121337,WheelchairAgent(Clone),11,10,1.3,1.17,10.78223,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121338,WheelchairAgent(Clone),6,12,1.3,1.17,2.115234,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121339,WheelchairAgent(Clone),11,10,1.3,1.17,10.82715,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121340,WheelchairAgent(Clone),5,10,1.3,1.17,11.93652,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121341,WheelchairAgent(Clone),7,11,1.3,1.17,2.645508,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121342,WheelchairAgent(Clone),7,11,1.3,1.17,0.6796875,2,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121344,AdultMaleAgent(Clone),11,10,1.71,1.58,10.78613,1,True,3,2,0.6666667
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121345,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121346,WheelchairAgent(Clone),5,10,1.3,1.17,14.03711,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121347,WheelchairAgent(Clone),5,10,1.3,1.17,10.00098,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6894531,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121349,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.498047,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7255859,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121351,AdultMaleAgent(Clone),5,10,1.71,1.58,11.45996,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121352,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121353,WheelchairAgent(Clone),5,10,1.3,1.17,13.84082,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121354,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.032227,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121355,AdultMaleAgent(Clone),5,10,1.71,1.58,13.39551,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121356,WheelchairAgent(Clone),10,12,1.3,1.17,6.352539,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121357,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121358,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121359,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.391602,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121360,WheelchairAgent(Clone),10,12,1.3,1.17,5.53418,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121362,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9511719,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121363,WheelchairAgent(Clone),5,10,1.3,1.17,11.57031,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121364,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8300781,1,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.519531,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121366,WheelchairAgent(Clone),11,10,1.3,1.17,10.72559,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121367,AdultMaleAgent(Clone),11,10,1.71,1.58,10.46973,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121368,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7109375,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121369,AdultMaleAgent(Clone),7,11,1.71,1.58,4.637695,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121370,WheelchairAgent(Clone),6,12,1.3,1.17,3.192383,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121371,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.5166,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.379883,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121373,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121374,AdultMaleAgent(Clone),10,12,1.71,1.58,6.214844,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.441406,2,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121376,AdultMaleAgent(Clone),6,12,1.71,1.58,3.509766,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121377,AdultMaleAgent(Clone),10,12,1.71,1.58,5.716797,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.37988,1,True,3,2,0.6666667
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121379,AdultMaleAgent(Clone),10,12,1.71,1.58,4.900391,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121381,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9941406,2,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121382,WheelchairAgent(Clone),5,10,1.3,1.17,12.73145,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.682617,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2011719,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.391602,1,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121386,AdultMaleAgent(Clone),10,12,1.71,1.58,4.758789,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.361328,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121388,AdultMaleAgent(Clone),6,12,1.71,1.58,3.09375,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121389,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.125,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121390,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.54395,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121391,AdultMaleAgent(Clone),6,12,1.71,1.58,6.546875,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121392,AdultMaleAgent(Clone),11,10,1.71,1.58,10.7666,2,True,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121393,WheelchairAgent(Clone),7,11,1.3,1.17,2.025391,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4316406,1,False,2,1,0.5
