Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83543,AdultMaleAgent(Clone),10,12,1.71,1.58,9.764648,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83544,AdultMaleAgent(Clone),6,12,1.71,1.58,11.49023,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83545,AdultMaleAgent(Clone),7,11,1.71,1.58,5.492188,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83546,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.299805,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83549,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.314453,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83550,WheelchairAgent(Clone),10,12,1.3,1.17,9.058594,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83553,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83555,WheelchairAgent(Clone),6,12,1.3,1.17,10.66602,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83556,WheelchairAgent(Clone),10,12,1.3,1.17,5.261719,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83558,WheelchairAgent(Clone),7,11,1.3,1.17,3.356445,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83561,AdultMaleAgent(Clone),7,11,1.71,1.58,5.236328,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83562,WheelchairAgent(Clone),6,12,1.3,1.17,12.20605,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83563,WheelchairAgent(Clone),7,11,1.3,1.17,6.137695,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83564,AdultMaleAgent(Clone),10,12,1.71,1.58,2.070313,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83566,AdultMaleAgent(Clone),7,11,1.71,1.58,4.085938,2,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83567,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.87012,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83569,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83572,WheelchairAgent(Clone),6,12,1.3,1.17,7.639648,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83573,AdultMaleAgent(Clone),6,12,1.71,1.58,12.79297,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83574,AdultMaleAgent(Clone),10,12,1.71,1.58,3.65332,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83575,WheelchairAgent(Clone),7,11,1.3,1.17,4.011719,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83576,WheelchairAgent(Clone),7,11,1.3,1.17,6.138672,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83577,WheelchairAgent(Clone),10,12,1.3,1.17,6.466797,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83578,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.6875,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83579,WheelchairAgent(Clone),6,12,1.3,1.17,11.73926,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83580,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.272461,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83583,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.814453,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.638672,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83585,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.478516,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83587,AdultMaleAgent(Clone),10,12,1.71,1.58,7.480469,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83588,WheelchairAgent(Clone),5,10,1.3,1.17,3.164063,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83589,WheelchairAgent(Clone),5,10,1.3,1.17,1.490234,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83590,WheelchairAgent(Clone),7,11,1.3,1.17,4.711914,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83591,AdultMaleAgent(Clone),6,12,1.71,1.58,8.167969,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83592,WheelchairAgent(Clone),7,11,1.3,1.17,3.125977,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83593,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8642578,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83594,WheelchairAgent(Clone),6,12,1.3,1.17,7.457031,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83595,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.100586,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83598,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.42383,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.494141,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.125977,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83601,WheelchairAgent(Clone),7,11,1.3,1.17,5.829102,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83603,WheelchairAgent(Clone),6,12,1.3,1.17,11.45215,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83605,WheelchairAgent(Clone),5,10,1.3,1.17,3.132813,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83606,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.7998,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83607,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.669922,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83608,WheelchairAgent(Clone),5,10,1.3,1.17,4.451172,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83609,WheelchairAgent(Clone),7,11,1.3,1.17,5.813477,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83611,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83612,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83613,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.194336,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83614,AdultMaleAgent(Clone),6,12,1.71,1.58,12.81055,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83615,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.47168,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.90625,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83618,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.446289,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83619,WheelchairAgent(Clone),10,12,1.3,1.17,5.881836,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.236328,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.566406,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83625,WheelchairAgent(Clone),10,12,1.3,1.17,6.223633,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83626,WheelchairAgent(Clone),5,10,1.3,1.17,2.258789,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83627,WheelchairAgent(Clone),5,10,1.3,1.17,1.726563,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83628,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.83398,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83629,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83631,WheelchairAgent(Clone),7,11,1.3,1.17,5.300781,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83632,AdultMaleAgent(Clone),5,10,1.71,1.58,4.12207,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83633,WheelchairAgent(Clone),10,12,1.3,1.17,2.092773,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83634,WheelchairAgent(Clone),10,12,1.3,1.17,7.332031,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83638,AdultMaleAgent(Clone),6,12,1.71,1.58,12.17188,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83639,AdultMaleAgent(Clone),7,11,1.71,1.58,6.583008,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83640,WheelchairAgent(Clone),6,12,1.3,1.17,13.42188,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83642,AdultMaleAgent(Clone),7,11,1.71,1.58,3.041992,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83643,AdultMaleAgent(Clone),7,11,1.71,1.58,6.532227,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83645,WheelchairAgent(Clone),7,11,1.3,1.17,3.963867,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83646,WheelchairAgent(Clone),6,12,1.3,1.17,5.688477,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83647,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.382813,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83648,WheelchairAgent(Clone),5,10,1.3,1.17,1.317383,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83650,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.408203,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83653,AdultMaleAgent(Clone),10,12,1.71,1.58,4.161133,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83655,WheelchairAgent(Clone),7,11,1.3,1.17,4.635742,2,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83656,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83657,AdultMaleAgent(Clone),10,12,1.71,1.58,7.118164,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83658,AdultMaleAgent(Clone),7,11,1.71,1.58,4.407227,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83659,WheelchairAgent(Clone),10,12,1.3,1.17,6.899414,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83661,AdultMaleAgent(Clone),7,11,1.71,1.58,3.788086,2,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83663,AdultMaleAgent(Clone),7,11,1.71,1.58,5.493164,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83664,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83665,AdultMaleAgent(Clone),6,12,1.71,1.58,12.4873,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83666,AdultMaleAgent(Clone),7,11,1.71,1.58,2.894531,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83667,WheelchairAgent(Clone),7,11,1.3,1.17,5.694336,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.932617,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83669,WheelchairAgent(Clone),5,10,1.3,1.17,3.375977,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83670,AdultMaleAgent(Clone),5,10,1.71,1.58,4.733398,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83671,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.838867,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83673,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.579102,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83674,WheelchairAgent(Clone),7,11,1.3,1.17,6.170898,2,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83675,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83678,WheelchairAgent(Clone),6,12,1.3,1.17,3.500977,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83679,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.514648,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83683,AdultMaleAgent(Clone),7,11,1.71,1.58,6.749023,2,True,2,1,0.5
