Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13855,AdultMaleAgent(Clone),10,12,1.71,1.58,11.63428,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13856,WheelchairAgent(Clone),7,11,1.3,1.17,7.996094,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.540771,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13858,AdultMaleAgent(Clone),6,12,1.71,1.58,10.22876,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13859,WheelchairAgent(Clone),7,11,1.3,1.17,9.289185,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13860,AdultMaleAgent(Clone),10,12,1.71,1.58,12.57947,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.997559,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13862,AdultMaleAgent(Clone),6,12,1.71,1.58,10.82605,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13863,WheelchairAgent(Clone),11,10,1.3,1.17,8.571533,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13864,WheelchairAgent(Clone),7,11,1.3,1.17,8.667114,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13865,WheelchairAgent(Clone),5,10,1.3,1.17,8.283203,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13866,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.25464,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13867,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.51636,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13868,AdultMaleAgent(Clone),11,10,1.71,1.58,10.99084,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13869,WheelchairAgent(Clone),6,12,1.3,1.17,9.80835,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13870,AdultMaleAgent(Clone),11,10,1.71,1.58,7.001099,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13871,WheelchairAgent(Clone),10,12,1.3,1.17,12.75989,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13872,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.41052,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13873,AdultMaleAgent(Clone),11,10,1.71,1.58,6.995728,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13874,AdultMaleAgent(Clone),7,11,1.71,1.58,9.152466,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13875,WheelchairAgent(Clone),6,12,1.3,1.17,12.71204,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13876,WheelchairAgent(Clone),6,12,1.3,1.17,10.84753,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13877,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13878,AdultMaleAgent(Clone),7,11,1.71,1.58,8.669556,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13879,WheelchairAgent(Clone),10,12,1.3,1.17,12.45374,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.667114,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.016357,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13882,AdultMaleAgent(Clone),7,11,1.71,1.58,9.268066,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13883,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.206909,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13884,AdultMaleAgent(Clone),7,11,1.71,1.58,11.26062,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13885,AdultMaleAgent(Clone),10,12,1.71,1.58,11.7406,2,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13886,AdultMaleAgent(Clone),11,10,1.71,1.58,8.010864,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.852173,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13888,AdultMaleAgent(Clone),11,10,1.71,1.58,6.911133,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13889,WheelchairAgent(Clone),7,11,1.3,1.17,8.410156,2,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13891,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.73816,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13892,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39856,2,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13893,AdultMaleAgent(Clone),6,12,1.71,1.58,12.79443,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13894,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.818237,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13895,AdultMaleAgent(Clone),10,12,1.71,1.58,2.550171,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13896,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.436035,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13897,WheelchairAgent(Clone),5,10,1.3,1.17,6.17334,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.157959,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13899,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.229248,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13900,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13901,WheelchairAgent(Clone),5,10,1.3,1.17,6.690796,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13902,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73926,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13903,AdultMaleAgent(Clone),11,10,1.71,1.58,10.34839,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13905,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.71899,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13906,AdultMaleAgent(Clone),5,10,1.71,1.58,7.41272,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13907,WheelchairAgent(Clone),6,12,1.3,1.17,13.8855,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13908,WheelchairAgent(Clone),5,10,1.3,1.17,3.20459,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13909,AdultMaleAgent(Clone),5,10,1.71,1.58,6.947998,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.150513,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13911,WheelchairAgent(Clone),10,12,1.3,1.17,12.53223,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13912,AdultMaleAgent(Clone),6,12,1.71,1.58,10.67322,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13913,AdultMaleAgent(Clone),11,10,1.71,1.58,1.891724,2,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13914,AdultMaleAgent(Clone),5,10,1.71,1.58,5.843628,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13915,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.06592,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13916,WheelchairAgent(Clone),10,12,1.3,1.17,2.62793,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13917,WheelchairAgent(Clone),5,10,1.3,1.17,4.57959,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13918,WheelchairAgent(Clone),6,12,1.3,1.17,12.73987,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13919,WheelchairAgent(Clone),10,12,1.3,1.17,3.166992,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13920,WheelchairAgent(Clone),11,10,1.3,1.17,10.03601,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13921,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.50244,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13922,WheelchairAgent(Clone),11,10,1.3,1.17,8.520752,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13923,AdultMaleAgent(Clone),7,11,1.71,1.58,13.89905,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13924,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.265259,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13925,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.885864,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13926,WheelchairAgent(Clone),10,12,1.3,1.17,14.17188,1,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13927,WheelchairAgent(Clone),5,10,1.3,1.17,6.252197,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13928,WheelchairAgent(Clone),11,10,1.3,1.17,0.9659424,2,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13929,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19861,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13930,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25366,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13931,AdultMaleAgent(Clone),10,12,1.71,1.58,12.34216,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13932,AdultMaleAgent(Clone),7,11,1.71,1.58,10.50476,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13933,AdultMaleAgent(Clone),5,10,1.71,1.58,5.13208,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13934,AdultMaleAgent(Clone),5,10,1.71,1.58,9.320435,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13935,WheelchairAgent(Clone),6,12,1.3,1.17,11.24329,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13936,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.300781,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13937,AdultMaleAgent(Clone),7,11,1.71,1.58,9.780396,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13938,AdultMaleAgent(Clone),10,12,1.71,1.58,11.66174,1,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13939,WheelchairAgent(Clone),6,12,1.3,1.17,10.82922,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13940,WheelchairAgent(Clone),6,12,1.3,1.17,10.44983,1,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13941,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.715332,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13942,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.46948,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13943,AdultMaleAgent(Clone),5,10,1.71,1.58,5.709717,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13944,AdultMaleAgent(Clone),6,12,1.71,1.58,12.35864,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13945,AdultMaleAgent(Clone),5,10,1.71,1.58,5.286255,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13946,WheelchairAgent(Clone),6,12,1.3,1.17,11.80579,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2648926,2,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.53064,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13949,AdultMaleAgent(Clone),5,10,1.71,1.58,8.712402,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13950,AdultMaleAgent(Clone),5,10,1.71,1.58,8.531982,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13951,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.34668,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13952,WheelchairAgent(Clone),11,10,1.3,1.17,2.597778,1,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.756226,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13955,WheelchairAgent(Clone),5,10,1.3,1.17,6.566162,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13957,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.673706,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13958,AdultMaleAgent(Clone),7,11,1.71,1.58,9.994141,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13959,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.15845,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13960,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.167603,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,13961,WheelchairAgent(Clone),6,12,1.3,1.17,11.07556,1,True,2,1,0.5
