Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.77246,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86056,WheelchairAgent(Clone),11,10,1.3,1.17,1.018555,1,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86057,AdultMaleAgent(Clone),6,12,1.71,1.58,2.766602,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86059,WheelchairAgent(Clone),6,12,1.3,1.17,0.6728516,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86060,WheelchairAgent(Clone),6,12,1.3,1.17,1.638672,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86061,WheelchairAgent(Clone),7,11,1.3,1.17,9.683594,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.796875,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86063,AdultMaleAgent(Clone),6,12,1.71,1.58,2.135742,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86064,AdultMaleAgent(Clone),5,10,1.71,1.58,7.912109,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86065,WheelchairAgent(Clone),7,11,1.3,1.17,8.886719,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.291992,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86068,AdultMaleAgent(Clone),5,10,1.71,1.58,9.181641,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86069,AdultMaleAgent(Clone),10,12,1.71,1.58,4.398438,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86070,AdultMaleAgent(Clone),10,12,1.71,1.58,3.259766,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86072,AdultMaleAgent(Clone),5,10,1.71,1.58,7.498047,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86073,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.136719,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86074,WheelchairAgent(Clone),7,11,1.3,1.17,6.480469,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.271484,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86076,WheelchairAgent(Clone),6,12,1.3,1.17,2.169922,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86077,AdultMaleAgent(Clone),5,10,1.71,1.58,7.447266,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86078,AdultMaleAgent(Clone),7,11,1.71,1.58,9.204102,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86079,WheelchairAgent(Clone),6,12,1.3,1.17,1.223633,2,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86080,AdultMaleAgent(Clone),7,11,1.71,1.58,9.041016,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86081,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.803711,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86082,AdultMaleAgent(Clone),7,11,1.71,1.58,6.350586,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86083,AdultMaleAgent(Clone),10,12,1.71,1.58,2.865234,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86084,WheelchairAgent(Clone),10,12,1.3,1.17,4.834961,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86086,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.543945,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86087,AdultMaleAgent(Clone),7,11,1.71,1.58,6.226563,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86088,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.894531,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86089,WheelchairAgent(Clone),10,12,1.3,1.17,4.40625,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86090,WheelchairAgent(Clone),5,10,1.3,1.17,7.195313,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86091,AdultMaleAgent(Clone),6,12,1.71,1.58,1.135742,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86092,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2333984,1,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.382813,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86094,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.244141,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86095,WheelchairAgent(Clone),6,12,1.3,1.17,0.2910156,2,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86096,WheelchairAgent(Clone),7,11,1.3,1.17,7.353516,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86097,WheelchairAgent(Clone),7,11,1.3,1.17,9.774414,1,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86098,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.201172,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86099,WheelchairAgent(Clone),5,10,1.3,1.17,7.40332,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86100,WheelchairAgent(Clone),6,12,1.3,1.17,1.380859,2,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86102,WheelchairAgent(Clone),7,11,1.3,1.17,9.961914,1,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86103,AdultMaleAgent(Clone),6,12,1.71,1.58,2.199219,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86104,AdultMaleAgent(Clone),5,10,1.71,1.58,8.998047,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86105,AdultMaleAgent(Clone),5,10,1.71,1.58,7.46582,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86106,WheelchairAgent(Clone),7,11,1.3,1.17,7.109375,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86107,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.173828,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86108,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.714844,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.311523,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86110,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.582031,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86111,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86112,AdultMaleAgent(Clone),5,10,1.71,1.58,7.75293,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86113,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.271484,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86114,WheelchairAgent(Clone),6,12,1.3,1.17,1.84082,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86115,AdultMaleAgent(Clone),7,11,1.71,1.58,6.579102,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86116,WheelchairAgent(Clone),10,12,1.3,1.17,4.525391,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86117,WheelchairAgent(Clone),7,11,1.3,1.17,8.371094,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86118,WheelchairAgent(Clone),10,12,1.3,1.17,4.46582,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86119,WheelchairAgent(Clone),10,12,1.3,1.17,4.478516,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86121,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.857422,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86123,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86124,AdultMaleAgent(Clone),5,10,1.71,1.58,8.734375,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.876953,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86128,WheelchairAgent(Clone),7,11,1.3,1.17,6.983398,1,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86129,WheelchairAgent(Clone),7,11,1.3,1.17,10.41504,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86130,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.268555,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86131,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8710938,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86132,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.243164,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86134,AdultMaleAgent(Clone),5,10,1.71,1.58,9.035156,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86136,WheelchairAgent(Clone),5,10,1.3,1.17,7.874023,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86137,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.65918,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86138,WheelchairAgent(Clone),6,12,1.3,1.17,0.3125,2,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86139,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.161133,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86140,AdultMaleAgent(Clone),10,12,1.71,1.58,3.874023,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86141,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.033203,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86142,WheelchairAgent(Clone),5,10,1.3,1.17,7.027344,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86143,WheelchairAgent(Clone),5,10,1.3,1.17,7.566406,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86144,WheelchairAgent(Clone),5,10,1.3,1.17,9.091797,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86145,WheelchairAgent(Clone),10,12,1.3,1.17,3.811523,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86146,AdultMaleAgent(Clone),6,12,1.71,1.58,1.467773,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86147,WheelchairAgent(Clone),7,11,1.3,1.17,8.103516,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86148,WheelchairAgent(Clone),10,12,1.3,1.17,3.171875,1,False,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86149,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.492188,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86150,WheelchairAgent(Clone),7,11,1.3,1.17,9.426758,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86151,AdultMaleAgent(Clone),5,10,1.71,1.58,7.693359,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86152,WheelchairAgent(Clone),6,12,1.3,1.17,0.9257813,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86153,AdultMaleAgent(Clone),10,12,1.71,1.58,4.276367,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86154,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1152344,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86155,WheelchairAgent(Clone),5,10,1.3,1.17,7.881836,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86156,AdultMaleAgent(Clone),10,12,1.71,1.58,3.952148,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86157,AdultMaleAgent(Clone),7,11,1.71,1.58,6.611328,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86158,AdultMaleAgent(Clone),7,11,1.71,1.58,9.286133,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86159,AdultMaleAgent(Clone),7,11,1.71,1.58,10.60742,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86160,AdultMaleAgent(Clone),10,12,1.71,1.58,3.442383,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86161,WheelchairAgent(Clone),5,10,1.3,1.17,8.577148,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86162,WheelchairAgent(Clone),10,12,1.3,1.17,3.589844,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86163,AdultMaleAgent(Clone),7,11,1.71,1.58,8.668945,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86164,AdultMaleAgent(Clone),10,12,1.71,1.58,3.801758,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86165,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86166,AdultMaleAgent(Clone),10,12,1.71,1.58,4.40332,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86167,WheelchairAgent(Clone),10,12,1.3,1.17,3.788086,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86169,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.069336,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86170,AdultMaleAgent(Clone),7,11,1.71,1.58,7.969727,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.25879,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86172,WheelchairAgent(Clone),7,11,1.3,1.17,6.279297,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7246094,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.979492,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86176,AdultMaleAgent(Clone),7,11,1.71,1.58,8.273438,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86177,WheelchairAgent(Clone),5,10,1.3,1.17,8.3125,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86178,WheelchairAgent(Clone),6,12,1.3,1.17,1.926758,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86179,WheelchairAgent(Clone),5,10,1.3,1.17,7.740234,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86180,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86181,AdultMaleAgent(Clone),6,12,1.71,1.58,2.100586,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.638672,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86183,AdultMaleAgent(Clone),7,11,1.71,1.58,8.904297,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5595703,1,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86186,WheelchairAgent(Clone),10,12,1.3,1.17,4.52832,1,True,3,1,0.3333333
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86187,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.174805,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86188,WheelchairAgent(Clone),7,11,1.3,1.17,7.956055,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.678711,1,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86190,WheelchairAgent(Clone),7,11,1.3,1.17,6.220703,1,False,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86191,AdultMaleAgent(Clone),5,10,1.71,1.58,7.47168,2,True,2,1,0.5
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86192,AdultMaleAgent(Clone),6,12,1.71,1.58,0.07910156,2,True,2,1,0.5
