Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135776,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5498047,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135777,WheelchairAgent(Clone),6,12,1.3,1.17,12.11621,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135781,AdultMaleAgent(Clone),6,12,1.71,1.58,8.5625,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135782,WheelchairAgent(Clone),7,11,1.3,1.17,3.327148,2,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135783,AdultMaleAgent(Clone),5,10,1.71,1.58,4.082031,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135784,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.333984,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135785,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.701172,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135786,AdultMaleAgent(Clone),10,12,1.71,1.58,9.555664,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135787,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135788,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135789,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.647461,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135790,AdultMaleAgent(Clone),10,12,1.71,1.58,9.25293,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135794,AdultMaleAgent(Clone),10,12,1.71,1.58,9.638672,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135795,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135802,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135803,AdultMaleAgent(Clone),5,10,1.71,1.58,2.824219,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135804,WheelchairAgent(Clone),10,12,1.3,1.17,8.743164,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135805,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.90332,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135806,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135807,AdultMaleAgent(Clone),10,12,1.71,1.58,9.913086,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135808,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135809,AdultMaleAgent(Clone),6,12,1.71,1.58,11.46973,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135810,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135811,AdultMaleAgent(Clone),5,10,1.71,1.58,2.094727,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135812,WheelchairAgent(Clone),6,12,1.3,1.17,10.00684,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135813,WheelchairAgent(Clone),6,12,1.3,1.17,2.157227,2,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135814,WheelchairAgent(Clone),10,12,1.3,1.17,9.47168,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135816,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.11426,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135817,WheelchairAgent(Clone),6,12,1.3,1.17,4.375,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135818,WheelchairAgent(Clone),6,12,1.3,1.17,4.176758,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135819,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.06641,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135820,AdultMaleAgent(Clone),10,12,1.71,1.58,11.05664,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2089844,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135823,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.55371,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135824,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.07422,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135826,AdultMaleAgent(Clone),5,10,1.71,1.58,1.178711,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135827,AdultMaleAgent(Clone),6,12,1.71,1.58,5.505859,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135828,AdultMaleAgent(Clone),5,10,1.71,1.58,3.12793,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135829,AdultMaleAgent(Clone),10,12,1.71,1.58,9.525391,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135831,AdultMaleAgent(Clone),10,12,1.71,1.58,9.963867,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135832,WheelchairAgent(Clone),5,10,1.3,1.17,0.8447266,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135833,AdultMaleAgent(Clone),6,12,1.71,1.58,12.38281,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135834,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6435547,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135835,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135836,WheelchairAgent(Clone),5,10,1.3,1.17,2.726563,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135837,AdultMaleAgent(Clone),5,10,1.71,1.58,3.329102,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135839,AdultMaleAgent(Clone),6,12,1.71,1.58,2.833008,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135840,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.48438,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135841,AdultMaleAgent(Clone),6,12,1.71,1.58,8.27832,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.804688,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135844,AdultMaleAgent(Clone),6,12,1.71,1.58,9.90332,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135845,AdultMaleAgent(Clone),10,12,1.71,1.58,10.41797,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135846,WheelchairAgent(Clone),7,11,1.3,1.17,0.2324219,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135847,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.104492,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135848,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.82617,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135849,WheelchairAgent(Clone),6,12,1.3,1.17,6.907227,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135850,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.693359,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135852,WheelchairAgent(Clone),10,12,1.3,1.17,10.44727,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135856,AdultMaleAgent(Clone),6,12,1.71,1.58,10.74805,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135857,AdultMaleAgent(Clone),5,10,1.71,1.58,2.814453,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135858,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.86328,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135860,WheelchairAgent(Clone),6,12,1.3,1.17,7.088867,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135861,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49512,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135863,WheelchairAgent(Clone),10,12,1.3,1.17,10.26074,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135864,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.057617,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135865,AdultMaleAgent(Clone),5,10,1.71,1.58,1.855469,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135867,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5732422,2,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135872,WheelchairAgent(Clone),6,12,1.3,1.17,3.991211,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135874,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.64844,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135876,AdultMaleAgent(Clone),6,12,1.71,1.58,10.79102,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135877,AdultMaleAgent(Clone),5,10,1.71,1.58,3.230469,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135878,AdultMaleAgent(Clone),5,10,1.71,1.58,3.503906,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135879,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.949219,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135880,AdultMaleAgent(Clone),10,12,1.71,1.58,10.07324,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135881,AdultMaleAgent(Clone),5,10,1.71,1.58,1.608398,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135883,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.01855,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135884,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1611328,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135890,AdultMaleAgent(Clone),5,10,1.71,1.58,0.84375,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135893,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.64648,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135894,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135896,AdultMaleAgent(Clone),6,12,1.71,1.58,10.72363,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135899,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135900,AdultMaleAgent(Clone),6,12,1.71,1.58,12.52539,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135901,WheelchairAgent(Clone),10,12,1.3,1.17,10.28711,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135902,AdultMaleAgent(Clone),6,12,1.71,1.58,4.075195,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135903,AdultMaleAgent(Clone),6,12,1.71,1.58,13.34082,1,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135904,AdultMaleAgent(Clone),10,12,1.71,1.58,8.910156,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135905,AdultMaleAgent(Clone),5,10,1.71,1.58,2.705078,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135906,AdultMaleAgent(Clone),10,12,1.71,1.58,10.04297,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135907,AdultMaleAgent(Clone),6,12,1.71,1.58,10.82617,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135908,WheelchairAgent(Clone),10,12,1.3,1.17,9.891602,1,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135910,AdultMaleAgent(Clone),5,10,1.71,1.58,1.376953,1,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135911,AdultMaleAgent(Clone),10,12,1.71,1.58,11.22559,1,False,3,1,0.3333333
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135912,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.23535,1,False,3,1,0.3333333
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135913,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,135914,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
