Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19786,AdultMaleAgent(Clone),10,12,1.71,1.58,2.710205,1,False,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19787,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19788,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7207031,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19789,AdultMaleAgent(Clone),7,11,1.71,1.58,9.609131,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19790,AdultMaleAgent(Clone),7,11,1.71,1.58,8.519043,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.12744,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.383789,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.084961,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19796,AdultMaleAgent(Clone),11,10,1.71,1.58,8.430664,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19799,WheelchairAgent(Clone),7,11,1.3,1.17,9.479004,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19800,WheelchairAgent(Clone),6,12,1.3,1.17,3.949951,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.83984,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19802,AdultMaleAgent(Clone),11,10,1.71,1.58,14.21509,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19803,AdultMaleAgent(Clone),11,10,1.71,1.58,13.45215,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19804,WheelchairAgent(Clone),5,10,1.3,1.17,6.88208,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19805,WheelchairAgent(Clone),7,11,1.3,1.17,8.745117,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19806,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19807,AdultMaleAgent(Clone),11,10,1.71,1.58,10.18335,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19808,AdultMaleAgent(Clone),11,10,1.71,1.58,8.360107,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19809,WheelchairAgent(Clone),11,10,1.3,1.17,8.561523,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19810,WheelchairAgent(Clone),7,11,1.3,1.17,8.884277,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19811,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.71558,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.505127,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.783691,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19815,AdultMaleAgent(Clone),7,11,1.71,1.58,13.7356,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19816,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.958008,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19817,AdultMaleAgent(Clone),7,11,1.71,1.58,8.921631,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19818,WheelchairAgent(Clone),6,12,1.3,1.17,3.582275,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19819,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.10498,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19821,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.37207,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19823,WheelchairAgent(Clone),7,11,1.3,1.17,9.269287,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19825,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19826,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19827,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19828,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.629395,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19829,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.10498,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19831,WheelchairAgent(Clone),7,11,1.3,1.17,8.161133,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19832,AdultMaleAgent(Clone),6,12,1.71,1.58,0.625,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.045654,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19834,WheelchairAgent(Clone),5,10,1.3,1.17,8.185059,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19835,AdultMaleAgent(Clone),11,10,1.71,1.58,9.409668,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19836,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19837,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.406494,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.405762,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19839,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.715088,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19840,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.194824,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19842,WheelchairAgent(Clone),7,11,1.3,1.17,8.060547,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19843,AdultMaleAgent(Clone),7,11,1.71,1.58,9.843262,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.72607,2,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19845,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19846,AdultMaleAgent(Clone),5,10,1.71,1.58,6.208252,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19847,AdultMaleAgent(Clone),5,10,1.71,1.58,8.969482,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19848,AdultMaleAgent(Clone),11,10,1.71,1.58,11.37134,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.806641,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19850,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,20.96851,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19852,WheelchairAgent(Clone),11,10,1.3,1.17,8.510986,2,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19853,AdultMaleAgent(Clone),7,11,1.71,1.58,9.833496,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.591309,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.02612,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19856,AdultMaleAgent(Clone),7,11,1.71,1.58,9.007324,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19858,WheelchairAgent(Clone),6,12,1.3,1.17,2.90332,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19859,WheelchairAgent(Clone),5,10,1.3,1.17,1.769775,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19860,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19861,AdultMaleAgent(Clone),5,10,1.71,1.58,3.396973,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19862,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19863,WheelchairAgent(Clone),7,11,1.3,1.17,7.928223,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19864,WheelchairAgent(Clone),5,10,1.3,1.17,9.86792,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19865,AdultMaleAgent(Clone),7,11,1.71,1.58,9.921631,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19866,WheelchairAgent(Clone),11,10,1.3,1.17,9.79541,2,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19867,WheelchairAgent(Clone),11,10,1.3,1.17,18.12598,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19868,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19869,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.878174,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19870,AdultMaleAgent(Clone),6,12,1.71,1.58,4.388672,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19871,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19872,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.509766,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19873,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19875,AdultMaleAgent(Clone),11,10,1.71,1.58,14.88037,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19876,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.216064,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19877,WheelchairAgent(Clone),11,10,1.3,1.17,12.18066,1,False,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19879,WheelchairAgent(Clone),5,10,1.3,1.17,6.769775,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.459961,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19881,AdultMaleAgent(Clone),6,12,1.71,1.58,2.34082,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19882,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.366455,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.774658,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.84375,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02881,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19887,WheelchairAgent(Clone),7,11,1.3,1.17,9.04541,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19889,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.89209,1,False,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19891,AdultMaleAgent(Clone),5,10,1.71,1.58,9.42041,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19892,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19893,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19894,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.14941,1,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19895,WheelchairAgent(Clone),7,11,1.3,1.17,9.630859,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19896,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19897,AdultMaleAgent(Clone),11,10,1.71,1.58,8.644775,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19899,WheelchairAgent(Clone),11,10,1.3,1.17,9,1,False,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19901,WheelchairAgent(Clone),6,12,1.3,1.17,6.216797,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19903,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19904,AdultMaleAgent(Clone),11,10,1.71,1.58,9.248291,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19905,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19906,WheelchairAgent(Clone),6,12,1.3,1.17,3.563965,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19907,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.125977,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19908,AdultMaleAgent(Clone),7,11,1.71,1.58,8.177246,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19909,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19911,AdultMaleAgent(Clone),11,10,1.71,1.58,12.74805,1,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19912,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.32959,2,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19914,WheelchairAgent(Clone),6,12,1.3,1.17,3.266602,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19917,AdultMaleAgent(Clone),6,12,1.71,1.58,3.731445,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19919,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19920,AdultMaleAgent(Clone),6,12,1.71,1.58,5.70166,1,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19921,AdultMaleAgent(Clone),11,10,1.71,1.58,15.6853,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.799316,1,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.4585,1,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,19924,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
