Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115479,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.660156,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115482,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115483,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.3418,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115484,AdultMaleAgent(Clone),10,12,1.71,1.58,10.93164,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115485,AdultMaleAgent(Clone),6,12,1.71,1.58,10.96289,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115486,WheelchairAgent(Clone),6,12,1.3,1.17,14.46875,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115487,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.04785,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115490,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115492,WheelchairAgent(Clone),10,12,1.3,1.17,9.011719,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115494,AdultMaleAgent(Clone),10,12,1.71,1.58,9.112305,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115495,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.055664,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115496,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.69043,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115497,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115498,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.991211,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.542969,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.452148,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115503,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.89063,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115504,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.65918,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115505,WheelchairAgent(Clone),10,12,1.3,1.17,10.88086,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115506,AdultMaleAgent(Clone),10,12,1.71,1.58,9.911133,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115508,AdultMaleAgent(Clone),6,12,1.71,1.58,17.9541,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115509,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115510,AdultMaleAgent(Clone),10,12,1.71,1.58,10.45215,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115511,WheelchairAgent(Clone),5,10,1.3,1.17,1.119141,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115513,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19238,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115514,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9365234,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115515,WheelchairAgent(Clone),10,12,1.3,1.17,9.791016,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115516,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115517,WheelchairAgent(Clone),10,12,1.3,1.17,9.646484,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115518,WheelchairAgent(Clone),7,11,1.3,1.17,6.173828,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115520,WheelchairAgent(Clone),6,12,1.3,1.17,14.11426,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115521,AdultMaleAgent(Clone),6,12,1.71,1.58,14.81934,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115524,WheelchairAgent(Clone),6,12,1.3,1.17,13.04785,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115525,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115526,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.23535,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115527,AdultMaleAgent(Clone),6,12,1.71,1.58,13.99512,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115528,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3369141,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115529,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.17578,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115530,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05176,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115531,AdultMaleAgent(Clone),7,11,1.71,1.58,1.56543,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115532,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115534,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.19141,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115535,WheelchairAgent(Clone),7,11,1.3,1.17,0.9521484,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115537,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115538,AdultMaleAgent(Clone),6,12,1.71,1.58,10.05176,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115539,AdultMaleAgent(Clone),6,12,1.71,1.58,5.201172,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115540,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.56543,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115541,AdultMaleAgent(Clone),10,12,1.71,1.58,11.38867,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115542,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115543,WheelchairAgent(Clone),6,12,1.3,1.17,15.04004,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115544,WheelchairAgent(Clone),10,12,1.3,1.17,10.63477,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115545,AdultMaleAgent(Clone),6,12,1.71,1.58,12.30078,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115546,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115549,WheelchairAgent(Clone),6,12,1.3,1.17,5.731445,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115550,WheelchairAgent(Clone),10,12,1.3,1.17,10.67578,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115551,WheelchairAgent(Clone),7,11,1.3,1.17,2.561523,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115552,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115554,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115555,AdultMaleAgent(Clone),6,12,1.71,1.58,13.7832,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115556,AdultMaleAgent(Clone),7,11,1.71,1.58,2.960938,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115557,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.57617,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115558,AdultMaleAgent(Clone),6,12,1.71,1.58,14.11133,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115559,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.44727,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115560,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115562,AdultMaleAgent(Clone),5,10,1.71,1.58,0.515625,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115563,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.33691,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115565,AdultMaleAgent(Clone),6,12,1.71,1.58,12.84473,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115566,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.31543,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115567,AdultMaleAgent(Clone),7,11,1.71,1.58,1.511719,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115568,WheelchairAgent(Clone),6,12,1.3,1.17,8.248047,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115569,WheelchairAgent(Clone),10,12,1.3,1.17,11.24512,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115570,WheelchairAgent(Clone),6,12,1.3,1.17,12.75488,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.990234,2,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115574,WheelchairAgent(Clone),6,12,1.3,1.17,15.22461,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115575,WheelchairAgent(Clone),7,11,1.3,1.17,3.640625,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115576,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115577,WheelchairAgent(Clone),7,11,1.3,1.17,2.418945,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115578,WheelchairAgent(Clone),10,12,1.3,1.17,11.63184,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115579,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.73047,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115580,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.13086,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115582,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115583,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.87988,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115584,AdultMaleAgent(Clone),6,12,1.71,1.58,13.11621,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115587,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6513672,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.929688,2,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115589,WheelchairAgent(Clone),5,10,1.3,1.17,1.681641,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115590,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115591,WheelchairAgent(Clone),10,12,1.3,1.17,10.1748,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.657227,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115593,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.9873,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115598,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7910156,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115599,WheelchairAgent(Clone),10,12,1.3,1.17,8.817383,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115600,AdultMaleAgent(Clone),10,12,1.71,1.58,10.3457,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115604,AdultMaleAgent(Clone),7,11,1.71,1.58,3.876953,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115607,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.19824,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.487305,2,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115610,WheelchairAgent(Clone),10,12,1.3,1.17,9.283203,1,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115611,AdultMaleAgent(Clone),6,12,1.71,1.58,9.53418,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115612,AdultMaleAgent(Clone),6,12,1.71,1.58,4.898438,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115614,WheelchairAgent(Clone),6,12,1.3,1.17,4.743164,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115615,WheelchairAgent(Clone),5,10,1.3,1.17,0.2509766,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115616,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.40918,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115617,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.90625,1,False,3,1,0.3333333
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115618,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.662109,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115619,AdultMaleAgent(Clone),11,10,1.71,1.58,4.050781,1,False,3,0,0
