Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19142,AdultMaleAgent(Clone),5,10,1.71,1.58,10.76819,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19143,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.74292,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19145,WheelchairAgent(Clone),7,11,1.3,1.17,12.42273,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19146,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19147,AdultMaleAgent(Clone),5,10,1.71,1.58,4.243652,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19148,AdultMaleAgent(Clone),11,10,1.71,1.58,9.005859,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19149,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19150,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.573975,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19151,AdultMaleAgent(Clone),6,12,1.71,1.58,4.294189,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19152,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19153,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19154,AdultMaleAgent(Clone),10,12,1.71,1.58,2.521118,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19155,AdultMaleAgent(Clone),5,10,1.71,1.58,6.69873,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19156,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.098877,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19158,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.922485,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19159,WheelchairAgent(Clone),5,10,1.3,1.17,7.205322,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19160,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19161,AdultMaleAgent(Clone),7,11,1.71,1.58,9.452515,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19162,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19164,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19165,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.004272,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.401855,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19167,AdultMaleAgent(Clone),10,12,1.71,1.58,1.977173,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19168,AdultMaleAgent(Clone),6,12,1.71,1.58,2.211914,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19169,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19170,WheelchairAgent(Clone),7,11,1.3,1.17,8.971924,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19171,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19172,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19174,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.324097,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.02063,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19177,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.086914,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19178,AdultMaleAgent(Clone),10,12,1.71,1.58,2.742798,1,False,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.04895,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19180,WheelchairAgent(Clone),5,10,1.3,1.17,12.64441,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.79248,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.304688,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19183,WheelchairAgent(Clone),11,10,1.3,1.17,7.536621,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19185,AdultMaleAgent(Clone),5,10,1.71,1.58,10.25305,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19187,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.002808,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19188,AdultMaleAgent(Clone),11,10,1.71,1.58,7.205444,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19189,AdultMaleAgent(Clone),11,10,1.71,1.58,7.419556,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19190,AdultMaleAgent(Clone),7,11,1.71,1.58,9.132446,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19192,WheelchairAgent(Clone),6,12,1.3,1.17,0.4708252,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19193,WheelchairAgent(Clone),6,12,1.3,1.17,2.357544,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19194,AdultMaleAgent(Clone),10,12,1.71,1.58,2.217163,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19195,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.793335,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19196,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.833008,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19198,AdultMaleAgent(Clone),7,11,1.71,1.58,8.290039,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19199,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.541382,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19200,AdultMaleAgent(Clone),5,10,1.71,1.58,10.39636,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19201,AdultMaleAgent(Clone),11,10,1.71,1.58,13.68884,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19202,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.523438,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19204,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.209961,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.503052,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19208,AdultMaleAgent(Clone),11,10,1.71,1.58,8.680054,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19209,WheelchairAgent(Clone),11,10,1.3,1.17,16.72229,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19210,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19211,AdultMaleAgent(Clone),7,11,1.71,1.58,8.421997,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19212,WheelchairAgent(Clone),11,10,1.3,1.17,10.36768,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19213,WheelchairAgent(Clone),5,10,1.3,1.17,4.953369,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19214,WheelchairAgent(Clone),11,10,1.3,1.17,7.687866,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19215,WheelchairAgent(Clone),7,11,1.3,1.17,9.753418,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19216,AdultMaleAgent(Clone),7,11,1.71,1.58,14.41479,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19218,WheelchairAgent(Clone),5,10,1.3,1.17,6.908813,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.360596,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19220,AdultMaleAgent(Clone),6,12,1.71,1.58,1.637817,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19221,WheelchairAgent(Clone),5,10,1.3,1.17,9.618408,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.740601,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19224,WheelchairAgent(Clone),11,10,1.3,1.17,7.907837,2,False,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19225,AdultMaleAgent(Clone),7,11,1.71,1.58,9.443481,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19226,AdultMaleAgent(Clone),7,11,1.71,1.58,8.424072,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19227,AdultMaleAgent(Clone),11,10,1.71,1.58,8.369263,2,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19228,WheelchairAgent(Clone),10,12,1.3,1.17,1.612549,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19229,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.83655,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.13562,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19232,AdultMaleAgent(Clone),6,12,1.71,1.58,2.309448,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19233,AdultMaleAgent(Clone),11,10,1.71,1.58,10.15259,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19234,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19235,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.695557,2,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19237,AdultMaleAgent(Clone),10,12,1.71,1.58,3.5354,1,False,3,1,0.3333333
