Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156673,WheelchairAgent(Clone),10,12,1.3,1.17,10.58105,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156674,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.826172,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156677,WheelchairAgent(Clone),10,12,1.3,1.17,11.04199,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156678,WheelchairAgent(Clone),5,10,1.3,1.17,2.304688,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156679,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156680,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.669922,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156681,AdultMaleAgent(Clone),5,10,1.71,1.58,2.78125,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156683,WheelchairAgent(Clone),6,12,1.3,1.17,12.25195,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156684,AdultMaleAgent(Clone),5,10,1.71,1.58,1.811523,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156685,AdultMaleAgent(Clone),10,12,1.71,1.58,11.23438,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156686,AdultMaleAgent(Clone),10,12,1.71,1.58,10.92773,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156687,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.0459,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.417969,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156690,WheelchairAgent(Clone),5,10,1.3,1.17,1.21875,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156691,AdultMaleAgent(Clone),6,12,1.71,1.58,9.686523,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156693,AdultMaleAgent(Clone),10,12,1.71,1.58,12.30762,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156694,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156695,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156696,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156697,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.54395,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156698,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156700,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75586,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156701,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.45996,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156702,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.105469,2,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156704,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49316,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156705,AdultMaleAgent(Clone),6,12,1.71,1.58,12.60059,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156706,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156707,WheelchairAgent(Clone),11,10,1.3,1.17,5.378906,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156709,AdultMaleAgent(Clone),6,12,1.71,1.58,10.1123,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156710,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156713,WheelchairAgent(Clone),10,12,1.3,1.17,10.60938,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156714,WheelchairAgent(Clone),6,12,1.3,1.17,8.864258,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156715,AdultMaleAgent(Clone),10,12,1.71,1.58,11.36816,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156716,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.59961,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156717,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.859375,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156718,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.1416,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156720,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156721,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5273438,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156722,WheelchairAgent(Clone),10,12,1.3,1.17,9.004883,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156723,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156724,WheelchairAgent(Clone),11,10,1.3,1.17,5.316406,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156725,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.499023,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156728,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156729,AdultMaleAgent(Clone),6,12,1.71,1.58,13.00879,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156730,WheelchairAgent(Clone),6,12,1.3,1.17,12.56836,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156731,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.36914,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156733,WheelchairAgent(Clone),6,12,1.3,1.17,8.390625,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156735,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.7627,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156736,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.514648,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156737,AdultMaleAgent(Clone),6,12,1.71,1.58,11.93848,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156738,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.58984,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156739,AdultMaleAgent(Clone),5,10,1.71,1.58,1.764648,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156740,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.09473,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156743,AdultMaleAgent(Clone),10,12,1.71,1.58,9.384766,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156744,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156746,AdultMaleAgent(Clone),10,12,1.71,1.58,9.744141,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156748,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.2959,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156749,AdultMaleAgent(Clone),5,10,1.71,1.58,4.879883,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156750,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156751,AdultMaleAgent(Clone),10,12,1.71,1.58,10.29492,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156753,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.837891,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156754,AdultMaleAgent(Clone),6,12,1.71,1.58,12.16992,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156757,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156758,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156760,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.331055,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156761,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.61328,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156763,WheelchairAgent(Clone),10,12,1.3,1.17,9.896484,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156765,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.59473,1,False,3,1,0.3333333
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156767,WheelchairAgent(Clone),5,10,1.3,1.17,2.308594,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156769,AdultMaleAgent(Clone),6,12,1.71,1.58,13.375,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156771,WheelchairAgent(Clone),5,10,1.3,1.17,3.004883,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156772,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156773,AdultMaleAgent(Clone),6,12,1.71,1.58,5.591797,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156776,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.24609,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156777,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.07715,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156779,AdultMaleAgent(Clone),6,12,1.71,1.58,9.071289,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156781,WheelchairAgent(Clone),6,12,1.3,1.17,9.178711,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156782,WheelchairAgent(Clone),10,12,1.3,1.17,9.462891,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156783,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.54199,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156786,WheelchairAgent(Clone),11,10,1.3,1.17,6.853516,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156789,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156790,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156792,WheelchairAgent(Clone),10,12,1.3,1.17,11.7793,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156794,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.249023,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156796,AdultMaleAgent(Clone),6,12,1.71,1.58,6.838867,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156797,AdultMaleAgent(Clone),10,12,1.71,1.58,10.87305,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156799,AdultMaleAgent(Clone),5,10,1.71,1.58,1.546875,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156800,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.001953,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156801,AdultMaleAgent(Clone),10,12,1.71,1.58,10.80957,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156802,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156803,AdultMaleAgent(Clone),10,12,1.71,1.58,10.44434,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156804,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.14063,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156805,AdultMaleAgent(Clone),6,12,1.71,1.58,7.887695,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156807,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.46582,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156808,WheelchairAgent(Clone),6,12,1.3,1.17,10.1416,1,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156809,AdultMaleAgent(Clone),11,10,1.71,1.58,2.81543,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156810,WheelchairAgent(Clone),5,10,1.3,1.17,0.6376953,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156812,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156814,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.26758,1,False,3,0,0
