Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60109,WheelchairAgent(Clone),6,12,1.3,1.17,9.022949,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60110,AdultMaleAgent(Clone),6,12,1.71,1.58,6.764648,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60111,AdultMaleAgent(Clone),10,12,1.71,1.58,7.600098,2,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60112,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60113,AdultMaleAgent(Clone),10,12,1.71,1.58,7.494629,2,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60114,AdultMaleAgent(Clone),11,10,1.71,1.58,9.137207,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60115,WheelchairAgent(Clone),11,10,1.3,1.17,6.493164,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60116,WheelchairAgent(Clone),11,10,1.3,1.17,6.412109,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60117,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60118,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.723633,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60119,WheelchairAgent(Clone),11,10,1.3,1.17,6.23584,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60120,WheelchairAgent(Clone),5,10,1.3,1.17,0.703125,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60121,WheelchairAgent(Clone),7,11,1.3,1.17,5.804688,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60122,WheelchairAgent(Clone),10,12,1.3,1.17,7.879883,2,False,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60123,WheelchairAgent(Clone),6,12,1.3,1.17,6.914551,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60124,WheelchairAgent(Clone),5,10,1.3,1.17,0.3842773,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60126,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.524902,2,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60127,WheelchairAgent(Clone),6,12,1.3,1.17,8.565918,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60128,WheelchairAgent(Clone),11,10,1.3,1.17,5.844238,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60129,AdultMaleAgent(Clone),10,12,1.71,1.58,7.250977,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60130,AdultMaleAgent(Clone),6,12,1.71,1.58,8.991699,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60131,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.997559,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60132,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.372559,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60133,AdultMaleAgent(Clone),7,11,1.71,1.58,3.230469,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60134,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.306641,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60135,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60136,WheelchairAgent(Clone),7,11,1.3,1.17,5.20752,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60137,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.321777,2,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60138,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3188477,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60140,WheelchairAgent(Clone),10,12,1.3,1.17,7.217285,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60141,WheelchairAgent(Clone),10,12,1.3,1.17,6.953125,2,False,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60142,AdultMaleAgent(Clone),6,12,1.71,1.58,11.04297,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60143,AdultMaleAgent(Clone),7,11,1.71,1.58,5.06543,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60144,AdultMaleAgent(Clone),10,12,1.71,1.58,7.835449,2,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60145,WheelchairAgent(Clone),7,11,1.3,1.17,1.289063,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60146,AdultMaleAgent(Clone),6,12,1.71,1.58,7.883301,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.495605,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.398438,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60149,AdultMaleAgent(Clone),10,12,1.71,1.58,7.601563,2,True,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60150,WheelchairAgent(Clone),10,12,1.3,1.17,8.359375,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60151,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.965332,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60153,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.257324,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60154,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60155,WheelchairAgent(Clone),6,12,1.3,1.17,8.285156,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60156,WheelchairAgent(Clone),7,11,1.3,1.17,8.418457,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60157,AdultMaleAgent(Clone),11,10,1.71,1.58,6.423828,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60158,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.1499,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60159,WheelchairAgent(Clone),6,12,1.3,1.17,7.90625,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.298828,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60161,WheelchairAgent(Clone),11,10,1.3,1.17,6.135254,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60162,AdultMaleAgent(Clone),7,11,1.71,1.58,6.211914,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60163,AdultMaleAgent(Clone),7,11,1.71,1.58,2.532227,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.646484,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60166,WheelchairAgent(Clone),6,12,1.3,1.17,8.482422,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60167,AdultMaleAgent(Clone),7,11,1.71,1.58,3.091309,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60169,WheelchairAgent(Clone),11,10,1.3,1.17,6.617676,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60170,AdultMaleAgent(Clone),6,12,1.71,1.58,10.1582,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.595215,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.500977,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.421875,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60174,AdultMaleAgent(Clone),10,12,1.71,1.58,7.81543,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60175,WheelchairAgent(Clone),6,12,1.3,1.17,8.441406,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60176,AdultMaleAgent(Clone),6,12,1.71,1.58,8.782715,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60177,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1860352,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.619629,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.793945,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60181,AdultMaleAgent(Clone),11,10,1.71,1.58,8.788574,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60182,AdultMaleAgent(Clone),7,11,1.71,1.58,3.275391,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60183,WheelchairAgent(Clone),7,11,1.3,1.17,3.64209,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60184,WheelchairAgent(Clone),11,10,1.3,1.17,7.843262,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60185,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.077148,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60187,AdultMaleAgent(Clone),6,12,1.71,1.58,9.581543,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60188,WheelchairAgent(Clone),7,11,1.3,1.17,3.342285,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60189,AdultMaleAgent(Clone),6,12,1.71,1.58,8.61377,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60191,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60192,WheelchairAgent(Clone),7,11,1.3,1.17,5.160156,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60193,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.66748,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60196,AdultMaleAgent(Clone),10,12,1.71,1.58,7.178223,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4418945,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60198,WheelchairAgent(Clone),10,12,1.3,1.17,7.072266,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60199,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.974121,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60200,AdultMaleAgent(Clone),11,10,1.71,1.58,5.12793,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60201,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60202,AdultMaleAgent(Clone),10,12,1.71,1.58,7.995117,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60203,AdultMaleAgent(Clone),6,12,1.71,1.58,9.617188,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60204,AdultMaleAgent(Clone),11,10,1.71,1.58,4.876953,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60205,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60207,WheelchairAgent(Clone),6,12,1.3,1.17,8.244141,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60208,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.507813,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60209,WheelchairAgent(Clone),11,10,1.3,1.17,6.875977,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60210,AdultMaleAgent(Clone),6,12,1.71,1.58,9.418457,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60211,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.89502,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60212,WheelchairAgent(Clone),7,11,1.3,1.17,1.552246,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60213,WheelchairAgent(Clone),6,12,1.3,1.17,8.361816,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60214,AdultMaleAgent(Clone),10,12,1.71,1.58,7.940918,2,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60216,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.507813,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60218,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.603027,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60219,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.83594,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60220,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60221,WheelchairAgent(Clone),7,11,1.3,1.17,3.933594,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60222,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.796875,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60223,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04443359,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60224,WheelchairAgent(Clone),10,12,1.3,1.17,8.980469,1,False,3,2,0.6666667
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.821777,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60226,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9086914,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60227,AdultMaleAgent(Clone),7,11,1.71,1.58,5.762695,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60228,WheelchairAgent(Clone),7,11,1.3,1.17,6.115723,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.359375,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60230,AdultMaleAgent(Clone),11,10,1.71,1.58,7.859375,1,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60231,WheelchairAgent(Clone),6,12,1.3,1.17,9.28125,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60232,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.537109,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60233,WheelchairAgent(Clone),10,12,1.3,1.17,9.290527,1,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60234,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60235,AdultMaleAgent(Clone),7,11,1.71,1.58,2.801758,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60236,WheelchairAgent(Clone),7,11,1.3,1.17,4.390625,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60237,WheelchairAgent(Clone),6,12,1.3,1.17,10.32813,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60238,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60240,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60241,WheelchairAgent(Clone),6,12,1.3,1.17,8.097656,2,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60242,WheelchairAgent(Clone),6,12,1.3,1.17,9.183105,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60243,AdultMaleAgent(Clone),7,11,1.71,1.58,3.666016,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60244,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60245,WheelchairAgent(Clone),6,12,1.3,1.17,10.12598,1,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.90625,1,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
