Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97333,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.86523,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97334,WheelchairAgent(Clone),10,12,1.3,1.17,13.97363,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97335,AdultMaleAgent(Clone),7,11,1.71,1.58,1.417969,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.910156,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.756836,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97338,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.90918,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97339,WheelchairAgent(Clone),7,11,1.3,1.17,0.2177734,2,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97340,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73926,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.832031,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97342,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.29297,1,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97343,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.64453,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97344,WheelchairAgent(Clone),10,12,1.3,1.17,15.22656,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97345,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.3877,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97346,WheelchairAgent(Clone),11,10,1.3,1.17,9.387695,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.856445,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97348,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.663086,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97349,AdultMaleAgent(Clone),6,12,1.71,1.58,9.137695,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97351,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.02148,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97352,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.10156,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97353,AdultMaleAgent(Clone),7,11,1.71,1.58,2.762695,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97354,AdultMaleAgent(Clone),10,12,1.71,1.58,13.79883,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97355,WheelchairAgent(Clone),6,12,1.3,1.17,13.15527,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97356,WheelchairAgent(Clone),11,10,1.3,1.17,8.929688,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97357,WheelchairAgent(Clone),7,11,1.3,1.17,0.953125,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97358,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.30859,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.885742,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97361,AdultMaleAgent(Clone),5,10,1.71,1.58,7.016602,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97362,AdultMaleAgent(Clone),7,11,1.71,1.58,4.05957,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.441406,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97364,WheelchairAgent(Clone),7,11,1.3,1.17,1.324219,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97365,AdultMaleAgent(Clone),7,11,1.71,1.58,1.512695,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97366,AdultMaleAgent(Clone),11,10,1.71,1.58,7.34375,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97367,AdultMaleAgent(Clone),6,12,1.71,1.58,7.655273,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97368,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.125,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97369,AdultMaleAgent(Clone),7,11,1.71,1.58,2.27832,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97370,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.25977,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97371,WheelchairAgent(Clone),5,10,1.3,1.17,5.304688,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.408203,2,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97373,WheelchairAgent(Clone),10,12,1.3,1.17,13.3457,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.833008,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97375,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.04199,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97376,AdultMaleAgent(Clone),6,12,1.71,1.58,9.865234,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97377,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.53223,1,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97378,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.74707,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97381,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.25391,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97382,WheelchairAgent(Clone),5,10,1.3,1.17,5.863281,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97383,AdultMaleAgent(Clone),5,10,1.71,1.58,5.422852,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97384,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97385,WheelchairAgent(Clone),10,12,1.3,1.17,13.1582,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97386,WheelchairAgent(Clone),6,12,1.3,1.17,8.955078,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.197266,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97388,AdultMaleAgent(Clone),6,12,1.71,1.58,12.1377,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97389,AdultMaleAgent(Clone),5,10,1.71,1.58,4.478516,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97390,AdultMaleAgent(Clone),6,12,1.71,1.58,12.08105,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97391,WheelchairAgent(Clone),10,12,1.3,1.17,14.19727,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97392,AdultMaleAgent(Clone),7,11,1.71,1.58,3.996094,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97393,AdultMaleAgent(Clone),6,12,1.71,1.58,9.834961,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97394,WheelchairAgent(Clone),7,11,1.3,1.17,0.6064453,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97395,AdultMaleAgent(Clone),11,10,1.71,1.58,10.40527,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97396,AdultMaleAgent(Clone),5,10,1.71,1.58,5.042969,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97397,WheelchairAgent(Clone),5,10,1.3,1.17,4.998047,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97398,AdultMaleAgent(Clone),11,10,1.71,1.58,10.12012,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97399,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.41797,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97400,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.13867,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97401,WheelchairAgent(Clone),7,11,1.3,1.17,1.166016,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97402,AdultMaleAgent(Clone),6,12,1.71,1.58,11.37891,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97403,AdultMaleAgent(Clone),10,12,1.71,1.58,16.22754,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97404,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.661133,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97405,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.802734,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97406,WheelchairAgent(Clone),11,10,1.3,1.17,10.29785,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97407,AdultMaleAgent(Clone),10,12,1.71,1.58,12.77344,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97408,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.416016,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97409,AdultMaleAgent(Clone),6,12,1.71,1.58,8.544922,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97410,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9834,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97411,AdultMaleAgent(Clone),7,11,1.71,1.58,3.756836,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97412,AdultMaleAgent(Clone),6,12,1.71,1.58,12.73242,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97414,WheelchairAgent(Clone),6,12,1.3,1.17,12.03125,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97416,AdultMaleAgent(Clone),7,11,1.71,1.58,2.84082,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97417,WheelchairAgent(Clone),7,11,1.3,1.17,1.563477,2,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97418,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.54688,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97419,WheelchairAgent(Clone),11,10,1.3,1.17,10.30566,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97420,AdultMaleAgent(Clone),6,12,1.71,1.58,9.254883,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.361328,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97422,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.08887,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97423,WheelchairAgent(Clone),11,10,1.3,1.17,8.751953,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97424,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.330078,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97425,WheelchairAgent(Clone),11,10,1.3,1.17,9.567383,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97426,AdultMaleAgent(Clone),11,10,1.71,1.58,5.78125,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.1875,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97428,AdultMaleAgent(Clone),6,12,1.71,1.58,14.31055,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97429,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.59082,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97430,AdultMaleAgent(Clone),10,12,1.71,1.58,11.97363,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.067383,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97432,WheelchairAgent(Clone),6,12,1.3,1.17,9.928711,1,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97433,AdultMaleAgent(Clone),5,10,1.71,1.58,6.408203,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97434,AdultMaleAgent(Clone),10,12,1.71,1.58,13.61719,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97435,WheelchairAgent(Clone),5,10,1.3,1.17,4.40918,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97436,WheelchairAgent(Clone),10,12,1.3,1.17,11.75,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.435547,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97438,WheelchairAgent(Clone),6,12,1.3,1.17,13.72949,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97439,AdultMaleAgent(Clone),11,10,1.71,1.58,9.841797,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97440,AdultMaleAgent(Clone),5,10,1.71,1.58,6.755859,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97441,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.6123,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97442,AdultMaleAgent(Clone),7,11,1.71,1.58,4.120117,2,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97443,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.678711,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97444,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.99805,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97446,WheelchairAgent(Clone),10,12,1.3,1.17,12.4707,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97447,WheelchairAgent(Clone),5,10,1.3,1.17,4.825195,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97448,WheelchairAgent(Clone),5,10,1.3,1.17,6.155273,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97449,AdultMaleAgent(Clone),11,10,1.71,1.58,5.518555,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97450,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.27539,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97451,WheelchairAgent(Clone),10,12,1.3,1.17,11.25977,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97452,WheelchairAgent(Clone),11,10,1.3,1.17,9.801758,1,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97453,AdultMaleAgent(Clone),10,12,1.71,1.58,17.20313,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97454,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.419922,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97455,WheelchairAgent(Clone),10,12,1.3,1.17,12.16309,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97456,AdultMaleAgent(Clone),6,12,1.71,1.58,12.32129,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97457,AdultMaleAgent(Clone),10,12,1.71,1.58,11.80273,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97458,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.64355,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97459,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.519531,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97461,AdultMaleAgent(Clone),10,12,1.71,1.58,13.91895,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97462,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.083008,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97463,AdultMaleAgent(Clone),10,12,1.71,1.58,13.12109,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97464,WheelchairAgent(Clone),5,10,1.3,1.17,6.614258,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97465,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.44727,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97466,AdultMaleAgent(Clone),6,12,1.71,1.58,12.48047,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.59668,1,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97468,WheelchairAgent(Clone),5,10,1.3,1.17,4.626953,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.322266,1,True,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97470,AdultMaleAgent(Clone),6,12,1.71,1.58,13.3125,1,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97471,AdultMaleAgent(Clone),10,12,1.71,1.58,12.10547,1,False,3,0,0
