Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87805,WheelchairAgent(Clone),5,10,1.3,1.17,5.735352,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87806,AdultMaleAgent(Clone),6,12,1.71,1.58,4.430664,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87807,WheelchairAgent(Clone),11,10,1.3,1.17,5.475586,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87808,AdultMaleAgent(Clone),11,10,1.71,1.58,4.75,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87809,AdultMaleAgent(Clone),10,12,1.71,1.58,1.204102,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87810,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.137695,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87811,WheelchairAgent(Clone),7,11,1.3,1.17,8.516602,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87812,AdultMaleAgent(Clone),11,10,1.71,1.58,3.693359,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87813,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.545898,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87814,AdultMaleAgent(Clone),5,10,1.71,1.58,5.296875,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87815,AdultMaleAgent(Clone),7,11,1.71,1.58,7.654297,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87816,AdultMaleAgent(Clone),10,12,1.71,1.58,1.329102,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87817,AdultMaleAgent(Clone),11,10,1.71,1.58,1.952148,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87818,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33301,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87819,AdultMaleAgent(Clone),11,10,1.71,1.58,3.859375,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87820,AdultMaleAgent(Clone),11,10,1.71,1.58,2.685547,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87821,AdultMaleAgent(Clone),10,12,1.71,1.58,1.020508,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87822,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.067383,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2382813,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87824,AdultMaleAgent(Clone),5,10,1.71,1.58,5.285156,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87825,WheelchairAgent(Clone),10,12,1.3,1.17,0.03613281,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87826,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.501953,2,False,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87827,WheelchairAgent(Clone),7,11,1.3,1.17,12.43066,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87828,AdultMaleAgent(Clone),5,10,1.71,1.58,6.041016,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87829,WheelchairAgent(Clone),6,12,1.3,1.17,4.673828,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.362305,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87831,WheelchairAgent(Clone),11,10,1.3,1.17,2.625977,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.516602,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87833,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.632813,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87834,AdultMaleAgent(Clone),5,10,1.71,1.58,6.549805,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87835,AdultMaleAgent(Clone),10,12,1.71,1.58,1.943359,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87836,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.407227,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87837,WheelchairAgent(Clone),7,11,1.3,1.17,11.19043,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87838,AdultMaleAgent(Clone),10,12,1.71,1.58,1.470703,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87839,AdultMaleAgent(Clone),6,12,1.71,1.58,2.577148,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87840,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.611328,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87841,AdultMaleAgent(Clone),10,12,1.71,1.58,2.348633,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87842,WheelchairAgent(Clone),6,12,1.3,1.17,3.140625,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87843,WheelchairAgent(Clone),10,12,1.3,1.17,0.3681641,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87844,WheelchairAgent(Clone),10,12,1.3,1.17,0.1230469,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87845,WheelchairAgent(Clone),7,11,1.3,1.17,6.567383,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87846,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5371094,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87847,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.265625,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87848,WheelchairAgent(Clone),10,12,1.3,1.17,0.5654297,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87849,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.827148,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87850,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.826172,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87851,WheelchairAgent(Clone),6,12,1.3,1.17,3.258789,2,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87852,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.323242,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87853,WheelchairAgent(Clone),5,10,1.3,1.17,6.251953,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87854,AdultMaleAgent(Clone),6,12,1.71,1.58,2.415039,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87855,WheelchairAgent(Clone),10,12,1.3,1.17,2.766602,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87856,WheelchairAgent(Clone),11,10,1.3,1.17,3.944336,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87857,WheelchairAgent(Clone),7,11,1.3,1.17,8.12793,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87858,WheelchairAgent(Clone),11,10,1.3,1.17,0.875,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87860,WheelchairAgent(Clone),5,10,1.3,1.17,4.728516,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87861,WheelchairAgent(Clone),7,11,1.3,1.17,8.244141,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87862,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.384766,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87863,WheelchairAgent(Clone),11,10,1.3,1.17,0.7636719,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87864,WheelchairAgent(Clone),7,11,1.3,1.17,8.400391,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87865,WheelchairAgent(Clone),11,10,1.3,1.17,5.05957,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87866,AdultMaleAgent(Clone),6,12,1.71,1.58,1.104492,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87867,WheelchairAgent(Clone),11,10,1.3,1.17,1.220703,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87868,AdultMaleAgent(Clone),10,12,1.71,1.58,1.556641,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87869,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.5,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87870,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.397461,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87872,WheelchairAgent(Clone),10,12,1.3,1.17,0.5351563,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87873,WheelchairAgent(Clone),7,11,1.3,1.17,11.30078,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87874,WheelchairAgent(Clone),5,10,1.3,1.17,5.40332,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87875,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3115234,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87876,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.125,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87877,WheelchairAgent(Clone),6,12,1.3,1.17,3.097656,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87878,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.487305,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87879,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.658203,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87880,WheelchairAgent(Clone),10,12,1.3,1.17,2.664063,2,False,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87881,WheelchairAgent(Clone),5,10,1.3,1.17,5.96582,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87882,AdultMaleAgent(Clone),10,12,1.71,1.58,1.765625,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87883,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.759766,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87884,AdultMaleAgent(Clone),5,10,1.71,1.58,6.789063,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87885,WheelchairAgent(Clone),5,10,1.3,1.17,5.916992,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87886,AdultMaleAgent(Clone),10,12,1.71,1.58,2.616211,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87887,AdultMaleAgent(Clone),7,11,1.71,1.58,7.606445,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87888,AdultMaleAgent(Clone),6,12,1.71,1.58,3.635742,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87889,AdultMaleAgent(Clone),10,12,1.71,1.58,6.519531,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9013672,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87891,AdultMaleAgent(Clone),11,10,1.71,1.58,2.21582,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87892,AdultMaleAgent(Clone),5,10,1.71,1.58,5.875977,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87893,WheelchairAgent(Clone),11,10,1.3,1.17,5.926758,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87894,AdultMaleAgent(Clone),5,10,1.71,1.58,6.458984,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.53809,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87896,WheelchairAgent(Clone),5,10,1.3,1.17,4.696289,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87897,AdultMaleAgent(Clone),11,10,1.71,1.58,5.874023,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87898,AdultMaleAgent(Clone),5,10,1.71,1.58,5.253906,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87899,AdultMaleAgent(Clone),7,11,1.71,1.58,8.12793,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87900,AdultMaleAgent(Clone),7,11,1.71,1.58,9.317383,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87901,WheelchairAgent(Clone),5,10,1.3,1.17,6.654297,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87902,AdultMaleAgent(Clone),7,11,1.71,1.58,13.80957,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87903,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.154297,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87904,WheelchairAgent(Clone),5,10,1.3,1.17,6.133789,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87906,WheelchairAgent(Clone),11,10,1.3,1.17,5.023438,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87907,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.386719,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87908,AdultMaleAgent(Clone),5,10,1.71,1.58,7.172852,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87909,AdultMaleAgent(Clone),5,10,1.71,1.58,7.584961,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87910,AdultMaleAgent(Clone),10,12,1.71,1.58,6.400391,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87912,AdultMaleAgent(Clone),6,12,1.71,1.58,7.53418,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87913,AdultMaleAgent(Clone),10,12,1.71,1.58,1.746094,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.31543,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.217773,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87916,WheelchairAgent(Clone),10,12,1.3,1.17,0.7558594,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.136719,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87918,AdultMaleAgent(Clone),5,10,1.71,1.58,5.967773,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87919,WheelchairAgent(Clone),11,10,1.3,1.17,2.381836,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87920,AdultMaleAgent(Clone),6,12,1.71,1.58,3.112305,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.648438,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1972656,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87923,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.279297,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.891602,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87925,AdultMaleAgent(Clone),7,11,1.71,1.58,8.416016,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.004883,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87927,AdultMaleAgent(Clone),7,11,1.71,1.58,8.834961,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87928,AdultMaleAgent(Clone),6,12,1.71,1.58,4.841797,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87929,WheelchairAgent(Clone),6,12,1.3,1.17,2.946289,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87930,AdultMaleAgent(Clone),10,12,1.71,1.58,1.998047,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87931,WheelchairAgent(Clone),11,10,1.3,1.17,2.256836,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87932,AdultMaleAgent(Clone),7,11,1.71,1.58,7.507813,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87933,AdultMaleAgent(Clone),6,12,1.71,1.58,1.335938,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87934,WheelchairAgent(Clone),10,12,1.3,1.17,1.301758,2,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87935,WheelchairAgent(Clone),7,11,1.3,1.17,6.131836,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87936,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.80957,2,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87937,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9970703,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.614258,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87939,WheelchairAgent(Clone),11,10,1.3,1.17,0.3359375,2,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87940,AdultMaleAgent(Clone),6,12,1.71,1.58,2.935547,2,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87941,AdultMaleAgent(Clone),11,10,1.71,1.58,1.679688,1,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,87942,WheelchairAgent(Clone),6,12,1.3,1.17,2.670898,2,True,2,1,0.5
