Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27759,AdultMaleAgent(Clone),7,11,1.71,1.58,10.87427,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27760,WheelchairAgent(Clone),7,11,1.3,1.17,8.429688,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27761,WheelchairAgent(Clone),5,10,1.3,1.17,13.81079,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27762,WheelchairAgent(Clone),7,11,1.3,1.17,7.956299,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.783447,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27764,AdultMaleAgent(Clone),6,12,1.71,1.58,1.545166,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.85693,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27766,WheelchairAgent(Clone),10,12,1.3,1.17,4.870605,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27767,WheelchairAgent(Clone),7,11,1.3,1.17,8.536133,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.871826,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27769,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27770,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.81079,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27771,AdultMaleAgent(Clone),10,12,1.71,1.58,4.82666,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.734619,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27773,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.1311,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27774,WheelchairAgent(Clone),5,10,1.3,1.17,14.32446,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27775,WheelchairAgent(Clone),5,10,1.3,1.17,13.63062,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27776,WheelchairAgent(Clone),7,11,1.3,1.17,9.827881,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27777,AdultMaleAgent(Clone),7,11,1.71,1.58,8.119873,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27778,AdultMaleAgent(Clone),6,12,1.71,1.58,3.304932,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27779,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.756592,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27780,AdultMaleAgent(Clone),11,10,1.71,1.58,7.91333,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27781,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.960205,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27782,WheelchairAgent(Clone),5,10,1.3,1.17,13.20044,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27783,WheelchairAgent(Clone),7,11,1.3,1.17,8.600342,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.1626,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27785,AdultMaleAgent(Clone),7,11,1.71,1.58,10.18311,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27786,AdultMaleAgent(Clone),11,10,1.71,1.58,10.69409,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27787,AdultMaleAgent(Clone),5,10,1.71,1.58,13.43555,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27788,AdultMaleAgent(Clone),5,10,1.71,1.58,11.04321,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27789,WheelchairAgent(Clone),10,12,1.3,1.17,3.847656,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27790,AdultMaleAgent(Clone),7,11,1.71,1.58,8.294922,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27791,WheelchairAgent(Clone),5,10,1.3,1.17,13.89063,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27792,WheelchairAgent(Clone),5,10,1.3,1.17,14.50439,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27793,AdultMaleAgent(Clone),6,12,1.71,1.58,2.343262,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27794,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.845215,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.821533,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27796,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.88916,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27797,WheelchairAgent(Clone),6,12,1.3,1.17,2.466553,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.537109,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27799,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.992188,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27800,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.04028,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.950195,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27802,WheelchairAgent(Clone),5,10,1.3,1.17,12.44189,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27803,WheelchairAgent(Clone),7,11,1.3,1.17,8.583496,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27804,AdultMaleAgent(Clone),10,12,1.71,1.58,4.591064,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27805,WheelchairAgent(Clone),10,12,1.3,1.17,7.040771,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27806,AdultMaleAgent(Clone),10,12,1.71,1.58,4.105957,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27807,WheelchairAgent(Clone),7,11,1.3,1.17,8.486816,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27808,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.505859,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27809,AdultMaleAgent(Clone),5,10,1.71,1.58,13.79883,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27810,AdultMaleAgent(Clone),7,11,1.71,1.58,12.26855,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27811,WheelchairAgent(Clone),11,10,1.3,1.17,9.262695,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27812,WheelchairAgent(Clone),5,10,1.3,1.17,14.44385,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27813,AdultMaleAgent(Clone),5,10,1.71,1.58,11.88525,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27814,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27815,WheelchairAgent(Clone),5,10,1.3,1.17,13.24609,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27816,AdultMaleAgent(Clone),10,12,1.71,1.58,5.218994,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27817,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.043457,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27818,WheelchairAgent(Clone),7,11,1.3,1.17,10.63428,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27819,AdultMaleAgent(Clone),5,10,1.71,1.58,12.00244,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27820,AdultMaleAgent(Clone),5,10,1.71,1.58,14.53564,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27821,AdultMaleAgent(Clone),10,12,1.71,1.58,9.27832,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27822,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.976563,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27823,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.356689,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27824,AdultMaleAgent(Clone),5,10,1.71,1.58,12.61133,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27825,WheelchairAgent(Clone),7,11,1.3,1.17,8.634766,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27826,AdultMaleAgent(Clone),6,12,1.71,1.58,5.550537,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27827,WheelchairAgent(Clone),10,12,1.3,1.17,6.697021,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27828,WheelchairAgent(Clone),5,10,1.3,1.17,14.43188,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27829,WheelchairAgent(Clone),11,10,1.3,1.17,9.951904,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27830,WheelchairAgent(Clone),6,12,1.3,1.17,6.322998,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27831,WheelchairAgent(Clone),11,10,1.3,1.17,8.890381,1,True,3,2,0.6666667
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27832,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.077637,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27833,AdultMaleAgent(Clone),5,10,1.71,1.58,12.61401,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27834,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.32104,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27835,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62256,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27836,WheelchairAgent(Clone),10,12,1.3,1.17,7.702393,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27837,WheelchairAgent(Clone),7,11,1.3,1.17,14.03613,2,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27838,AdultMaleAgent(Clone),5,10,1.71,1.58,14.48364,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27839,AdultMaleAgent(Clone),5,10,1.71,1.58,13.35767,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27840,WheelchairAgent(Clone),10,12,1.3,1.17,3.50415,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27841,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.65332,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27842,AdultMaleAgent(Clone),11,10,1.71,1.58,8.603027,1,True,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27843,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.16479,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27844,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.27319,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27845,AdultMaleAgent(Clone),5,10,1.71,1.58,10.52344,1,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27846,WheelchairAgent(Clone),10,12,1.3,1.17,4.507813,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27847,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27848,AdultMaleAgent(Clone),5,10,1.71,1.58,12.3252,1,True,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27849,WheelchairAgent(Clone),6,12,1.3,1.17,4.635254,1,False,2,1,0.5
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27850,AdultMaleAgent(Clone),10,12,1.71,1.58,4.696533,1,False,3,1,0.3333333
2026-03-06_18.08.57,49,sign-optimization-horizontal-vertical_scenario,597,287,3,0,-6,90,90,15,1,27851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.866943,1,True,3,1,0.3333333
