Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17372,WheelchairAgent(Clone),6,12,1.3,1.17,2.427856,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17373,WheelchairAgent(Clone),10,12,1.3,1.17,6.062622,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17374,AdultMaleAgent(Clone),11,10,1.71,1.58,9.331665,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17375,AdultMaleAgent(Clone),10,12,1.71,1.58,5.597778,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.671143,2,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17377,WheelchairAgent(Clone),7,11,1.3,1.17,11.07068,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17378,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.66919,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17379,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19324,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17380,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.22998,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.165649,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17382,WheelchairAgent(Clone),6,12,1.3,1.17,3.017456,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17383,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.813965,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17384,WheelchairAgent(Clone),6,12,1.3,1.17,5.845703,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17385,AdultMaleAgent(Clone),10,12,1.71,1.58,3.434448,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17386,AdultMaleAgent(Clone),5,10,1.71,1.58,13.00977,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17387,AdultMaleAgent(Clone),6,12,1.71,1.58,4.448608,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17388,AdultMaleAgent(Clone),7,11,1.71,1.58,9.442261,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17389,WheelchairAgent(Clone),5,10,1.3,1.17,13.88074,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17390,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.462036,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.210205,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17393,WheelchairAgent(Clone),6,12,1.3,1.17,4.362183,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17394,AdultMaleAgent(Clone),6,12,1.71,1.58,4.50293,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17395,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.274536,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17396,WheelchairAgent(Clone),6,12,1.3,1.17,4.442749,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17397,WheelchairAgent(Clone),10,12,1.3,1.17,5.543945,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17398,WheelchairAgent(Clone),6,12,1.3,1.17,6.301392,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17399,WheelchairAgent(Clone),7,11,1.3,1.17,9.06311,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17400,AdultMaleAgent(Clone),10,12,1.71,1.58,3.566772,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17401,AdultMaleAgent(Clone),6,12,1.71,1.58,1.607788,1,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17402,AdultMaleAgent(Clone),10,12,1.71,1.58,4.406006,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17403,AdultMaleAgent(Clone),11,10,1.71,1.58,8.248779,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17404,WheelchairAgent(Clone),10,12,1.3,1.17,4.108154,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17405,AdultMaleAgent(Clone),5,10,1.71,1.58,13.99719,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17406,WheelchairAgent(Clone),5,10,1.3,1.17,12.54944,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.346436,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.108276,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.274414,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17410,AdultMaleAgent(Clone),5,10,1.71,1.58,13.79785,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17411,AdultMaleAgent(Clone),10,12,1.71,1.58,6.78772,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17413,WheelchairAgent(Clone),7,11,1.3,1.17,10.45105,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17414,AdultMaleAgent(Clone),7,11,1.71,1.58,10.65356,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17415,AdultMaleAgent(Clone),10,12,1.71,1.58,3.065796,1,False,3,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17416,AdultMaleAgent(Clone),7,11,1.71,1.58,10.82471,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17417,WheelchairAgent(Clone),5,10,1.3,1.17,11.81689,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17418,AdultMaleAgent(Clone),11,10,1.71,1.58,7.517456,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17419,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.68311,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17420,WheelchairAgent(Clone),11,10,1.3,1.17,13.43616,1,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17421,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.531616,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17422,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16235,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.285156,1,False,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17424,AdultMaleAgent(Clone),5,10,1.71,1.58,12.474,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17425,WheelchairAgent(Clone),5,10,1.3,1.17,11.55493,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17426,AdultMaleAgent(Clone),5,10,1.71,1.58,11.1687,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17427,AdultMaleAgent(Clone),11,10,1.71,1.58,9.685791,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17428,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.363159,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17429,WheelchairAgent(Clone),10,12,1.3,1.17,3.254761,1,False,3,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17430,AdultMaleAgent(Clone),11,10,1.71,1.58,7.753296,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.292969,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.836792,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17433,AdultMaleAgent(Clone),6,12,1.71,1.58,3.932617,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17434,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.28345,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17435,WheelchairAgent(Clone),5,10,1.3,1.17,12.35791,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17436,WheelchairAgent(Clone),10,12,1.3,1.17,4.55249,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.243286,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17438,AdultMaleAgent(Clone),6,12,1.71,1.58,5.934692,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17439,WheelchairAgent(Clone),7,11,1.3,1.17,9.691772,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17440,WheelchairAgent(Clone),10,12,1.3,1.17,5.855469,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17441,WheelchairAgent(Clone),5,10,1.3,1.17,14.84741,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17442,WheelchairAgent(Clone),10,12,1.3,1.17,6.727661,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.249756,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17444,WheelchairAgent(Clone),11,10,1.3,1.17,8.140259,1,False,3,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17445,WheelchairAgent(Clone),6,12,1.3,1.17,2.971191,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17446,WheelchairAgent(Clone),7,11,1.3,1.17,9.476196,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17447,AdultMaleAgent(Clone),11,10,1.71,1.58,8.785034,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17448,AdultMaleAgent(Clone),10,12,1.71,1.58,4.197388,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17449,WheelchairAgent(Clone),7,11,1.3,1.17,8.737671,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17450,WheelchairAgent(Clone),7,11,1.3,1.17,9.221069,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17451,AdultMaleAgent(Clone),10,12,1.71,1.58,5.745239,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17452,AdultMaleAgent(Clone),5,10,1.71,1.58,12.78394,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.696167,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.913696,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17455,WheelchairAgent(Clone),11,10,1.3,1.17,8.130981,1,True,3,2,0.6666667
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17456,AdultMaleAgent(Clone),6,12,1.71,1.58,2.505981,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17457,AdultMaleAgent(Clone),11,10,1.71,1.58,8.102051,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17458,WheelchairAgent(Clone),10,12,1.3,1.17,7.019775,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17459,AdultMaleAgent(Clone),11,10,1.71,1.58,8.605835,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17460,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.488525,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17462,AdultMaleAgent(Clone),11,10,1.71,1.58,8.134155,1,False,3,0,0
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17463,WheelchairAgent(Clone),7,11,1.3,1.17,9.151855,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17464,AdultMaleAgent(Clone),11,10,1.71,1.58,13.67346,1,True,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17465,WheelchairAgent(Clone),5,10,1.3,1.17,11.30542,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17466,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.81604,1,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17467,WheelchairAgent(Clone),7,11,1.3,1.17,9.670776,2,True,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17468,WheelchairAgent(Clone),6,12,1.3,1.17,6.153687,1,False,2,1,0.5
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17469,AdultMaleAgent(Clone),10,12,1.71,1.58,3.938232,1,False,3,1,0.3333333
2026-03-06_17.50.57,31,sign-optimization-horizontal-vertical_scenario,603,303,3,0,-7,90,90,15,1,17470,WheelchairAgent(Clone),7,11,1.3,1.17,9.637207,2,True,2,1,0.5
