Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155052,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155053,AdultMaleAgent(Clone),11,10,1.71,1.58,9.714844,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155055,WheelchairAgent(Clone),11,10,1.3,1.17,9.323242,3,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155056,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155057,AdultMaleAgent(Clone),6,12,1.71,1.58,9.667969,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155059,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155060,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.791016,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155061,AdultMaleAgent(Clone),11,10,1.71,1.58,11.97168,4,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155062,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.625,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155063,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.84961,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155066,AdultMaleAgent(Clone),7,11,1.71,1.58,8.029297,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155067,AdultMaleAgent(Clone),6,12,1.71,1.58,9.558594,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155068,WheelchairAgent(Clone),7,11,1.3,1.17,10.94629,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155069,AdultMaleAgent(Clone),10,12,1.71,1.58,9.5,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.652344,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155071,AdultMaleAgent(Clone),11,10,1.71,1.58,9.202148,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155074,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155075,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.580078,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155076,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.950195,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155077,WheelchairAgent(Clone),6,12,1.3,1.17,9.655273,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155078,AdultMaleAgent(Clone),6,12,1.71,1.58,8.334961,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155079,AdultMaleAgent(Clone),7,11,1.71,1.58,14.1582,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155080,WheelchairAgent(Clone),6,12,1.3,1.17,9.296875,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155081,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.980469,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.594727,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155083,AdultMaleAgent(Clone),10,12,1.71,1.58,9.169922,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.921875,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.974609,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155086,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.907227,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155088,AdultMaleAgent(Clone),11,10,1.71,1.58,9.648438,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155089,AdultMaleAgent(Clone),7,11,1.71,1.58,3.353516,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155090,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.28418,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155091,WheelchairAgent(Clone),7,11,1.3,1.17,9.786133,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155093,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.3877,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155094,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.314453,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155095,AdultMaleAgent(Clone),10,12,1.71,1.58,10.19238,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155096,AdultMaleAgent(Clone),10,12,1.71,1.58,9.99707,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155097,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.543945,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.59277,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155100,WheelchairAgent(Clone),10,12,1.3,1.17,11.06055,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.907227,2,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155103,WheelchairAgent(Clone),11,10,1.3,1.17,9.672852,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155105,WheelchairAgent(Clone),11,10,1.3,1.17,9.294922,3,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155106,AdultMaleAgent(Clone),11,10,1.71,1.58,10.16992,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155107,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.571289,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155108,AdultMaleAgent(Clone),6,12,1.71,1.58,10.25391,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.182617,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155110,WheelchairAgent(Clone),7,11,1.3,1.17,5.848633,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155111,WheelchairAgent(Clone),7,11,1.3,1.17,9.963867,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155112,AdultMaleAgent(Clone),6,12,1.71,1.58,10.01172,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.11523,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155114,WheelchairAgent(Clone),11,10,1.3,1.17,12.17871,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.29492,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155116,WheelchairAgent(Clone),10,12,1.3,1.17,10.13477,2,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155117,AdultMaleAgent(Clone),10,12,1.71,1.58,9.006836,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155118,AdultMaleAgent(Clone),10,12,1.71,1.58,9.537109,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.9502,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155120,AdultMaleAgent(Clone),10,12,1.71,1.58,13.2207,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155121,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.14063,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155122,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.380859,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155123,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.46875,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155124,AdultMaleAgent(Clone),10,12,1.71,1.58,9.283203,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155125,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155126,WheelchairAgent(Clone),6,12,1.3,1.17,9.530273,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155127,WheelchairAgent(Clone),7,11,1.3,1.17,15.10254,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155128,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.675781,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155130,WheelchairAgent(Clone),11,10,1.3,1.17,11.42871,2,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155131,AdultMaleAgent(Clone),11,10,1.71,1.58,4.286133,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155132,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.09375,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155133,AdultMaleAgent(Clone),7,11,1.71,1.58,10.12402,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155134,AdultMaleAgent(Clone),11,10,1.71,1.58,3.708984,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155135,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.12012,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155137,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155138,WheelchairAgent(Clone),10,12,1.3,1.17,9.5,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155139,AdultMaleAgent(Clone),7,11,1.71,1.58,7.210938,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155140,AdultMaleAgent(Clone),7,11,1.71,1.58,14.70703,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155141,AdultMaleAgent(Clone),6,12,1.71,1.58,9.704102,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.47168,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155143,AdultMaleAgent(Clone),7,11,1.71,1.58,8.399414,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155144,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155145,WheelchairAgent(Clone),11,10,1.3,1.17,1.166016,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.725586,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.244141,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155148,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155149,AdultMaleAgent(Clone),6,12,1.71,1.58,9.399414,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155150,WheelchairAgent(Clone),7,11,1.3,1.17,14.42871,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155152,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.544922,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.80371,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155154,AdultMaleAgent(Clone),11,10,1.71,1.58,1.738281,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155155,WheelchairAgent(Clone),6,12,1.3,1.17,10.05664,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155156,WheelchairAgent(Clone),7,11,1.3,1.17,9.132813,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.820313,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155158,AdultMaleAgent(Clone),11,10,1.71,1.58,6.267578,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155159,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155160,AdultMaleAgent(Clone),10,12,1.71,1.58,9.738281,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155161,WheelchairAgent(Clone),6,12,1.3,1.17,9.49707,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155162,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.921875,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.46094,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155165,WheelchairAgent(Clone),7,11,1.3,1.17,13.69141,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155166,AdultMaleAgent(Clone),10,12,1.71,1.58,9.853516,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155167,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155168,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.33496,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.02539,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155170,WheelchairAgent(Clone),11,10,1.3,1.17,3.925781,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6992188,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155172,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155173,WheelchairAgent(Clone),10,12,1.3,1.17,10.89844,2,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155174,WheelchairAgent(Clone),7,11,1.3,1.17,14.63672,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155175,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.088867,1,False,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.26563,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155178,AdultMaleAgent(Clone),7,11,1.71,1.58,7.990234,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155179,WheelchairAgent(Clone),6,12,1.3,1.17,8.370117,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155180,AdultMaleAgent(Clone),10,12,1.71,1.58,7.098633,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155181,WheelchairAgent(Clone),6,12,1.3,1.17,8.147461,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155182,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53906,2,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.138672,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155184,AdultMaleAgent(Clone),6,12,1.71,1.58,9.264648,2,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155185,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.876953,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155188,AdultMaleAgent(Clone),7,11,1.71,1.58,6.581055,1,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155189,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.095703,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155190,AdultMaleAgent(Clone),7,11,1.71,1.58,11.00391,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155191,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.138672,2,True,3,1,0.3333333
