Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14148,WheelchairAgent(Clone),5,10,1.3,1.17,5.933838,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14149,WheelchairAgent(Clone),10,12,1.3,1.17,5.144897,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14150,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.866943,2,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14151,WheelchairAgent(Clone),5,10,1.3,1.17,7.438599,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14152,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1628418,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14153,WheelchairAgent(Clone),10,12,1.3,1.17,1.66626,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14154,WheelchairAgent(Clone),6,12,1.3,1.17,1.068726,2,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14155,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14156,AdultMaleAgent(Clone),10,12,1.71,1.58,2.360718,2,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14158,WheelchairAgent(Clone),10,12,1.3,1.17,0.4820557,2,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14160,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.043823,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14162,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14163,WheelchairAgent(Clone),6,12,1.3,1.17,2.947754,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14164,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.693115,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14166,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.718628,2,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14168,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.008789,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14170,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.032837,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14171,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.962402,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14172,WheelchairAgent(Clone),10,12,1.3,1.17,3.652954,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14173,AdultMaleAgent(Clone),10,12,1.71,1.58,2.184937,2,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14174,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.202271,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14176,WheelchairAgent(Clone),6,12,1.3,1.17,3.218506,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14177,AdultMaleAgent(Clone),10,12,1.71,1.58,2.138428,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14178,WheelchairAgent(Clone),5,10,1.3,1.17,5.593994,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14179,WheelchairAgent(Clone),6,12,1.3,1.17,1.205688,2,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14181,WheelchairAgent(Clone),5,10,1.3,1.17,7.98999,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14183,AdultMaleAgent(Clone),6,12,1.71,1.58,3.138672,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14184,WheelchairAgent(Clone),6,12,1.3,1.17,3.388428,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14185,AdultMaleAgent(Clone),6,12,1.71,1.58,1.18689,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14186,WheelchairAgent(Clone),5,10,1.3,1.17,5.24585,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14187,AdultMaleAgent(Clone),6,12,1.71,1.58,2.842407,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14188,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14189,AdultMaleAgent(Clone),10,12,1.71,1.58,1.527588,2,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14190,WheelchairAgent(Clone),5,10,1.3,1.17,7.902588,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14191,AdultMaleAgent(Clone),5,10,1.71,1.58,6.382813,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14192,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.487305,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14194,AdultMaleAgent(Clone),7,11,1.71,1.58,4.026123,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14195,AdultMaleAgent(Clone),10,12,1.71,1.58,1.996704,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14196,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.014038,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14197,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.904663,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14198,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.026123,1,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14199,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.75,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14201,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14202,WheelchairAgent(Clone),10,12,1.3,1.17,1.442505,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14204,AdultMaleAgent(Clone),5,10,1.71,1.58,6.550537,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14205,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.009766,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14206,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.912109,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14207,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.962036,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14208,AdultMaleAgent(Clone),10,12,1.71,1.58,1.633179,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14209,AdultMaleAgent(Clone),7,11,1.71,1.58,1.099121,1,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14211,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.115479,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14212,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14213,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14215,WheelchairAgent(Clone),6,12,1.3,1.17,3.925903,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14216,WheelchairAgent(Clone),6,12,1.3,1.17,3.606934,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14217,AdultMaleAgent(Clone),5,10,1.71,1.58,6.637085,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2248535,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14219,AdultMaleAgent(Clone),6,12,1.71,1.58,3.853394,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14220,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.583984,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14221,AdultMaleAgent(Clone),6,12,1.71,1.58,1.169312,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14222,AdultMaleAgent(Clone),7,11,1.71,1.58,4.75293,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14223,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.049072,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14224,AdultMaleAgent(Clone),5,10,1.71,1.58,5.304565,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14225,AdultMaleAgent(Clone),5,10,1.71,1.58,5.404541,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14227,AdultMaleAgent(Clone),6,12,1.71,1.58,3.271606,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14229,AdultMaleAgent(Clone),5,10,1.71,1.58,5.553711,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14230,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.140381,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14231,WheelchairAgent(Clone),6,12,1.3,1.17,6.125,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14232,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.810303,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14233,AdultMaleAgent(Clone),10,12,1.71,1.58,1.813721,2,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14234,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9001465,1,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14237,AdultMaleAgent(Clone),5,10,1.71,1.58,5.52771,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14238,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14239,WheelchairAgent(Clone),5,10,1.3,1.17,6.398315,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14240,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14242,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.244507,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14243,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14244,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.209961,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14245,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8948975,2,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14247,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.744019,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14248,AdultMaleAgent(Clone),5,10,1.71,1.58,5.191895,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14249,WheelchairAgent(Clone),5,10,1.3,1.17,7.226807,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14250,WheelchairAgent(Clone),6,12,1.3,1.17,2.363281,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1419678,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14252,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.236206,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14253,AdultMaleAgent(Clone),6,12,1.71,1.58,2.148315,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14254,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.570068,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14257,WheelchairAgent(Clone),5,10,1.3,1.17,5.977661,2,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14258,WheelchairAgent(Clone),6,12,1.3,1.17,3.932617,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14259,WheelchairAgent(Clone),6,12,1.3,1.17,4.330078,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14261,AdultMaleAgent(Clone),5,10,1.71,1.58,5.315796,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14263,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14264,WheelchairAgent(Clone),10,12,1.3,1.17,0.6000977,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14265,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.416138,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14266,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.872803,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14268,WheelchairAgent(Clone),10,12,1.3,1.17,2.897217,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14269,AdultMaleAgent(Clone),5,10,1.71,1.58,6.096924,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14270,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14271,WheelchairAgent(Clone),6,12,1.3,1.17,1.346558,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14272,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.807983,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14273,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.921875,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14274,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.13147,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14275,AdultMaleAgent(Clone),5,10,1.71,1.58,5.31543,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14276,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14277,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.720581,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14278,AdultMaleAgent(Clone),10,12,1.71,1.58,3.538452,1,True,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14279,WheelchairAgent(Clone),10,12,1.3,1.17,0.1756592,2,False,3,1,0.3333333
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14281,AdultMaleAgent(Clone),5,10,1.71,1.58,6.48877,2,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14283,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.761719,1,True,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.186157,1,False,2,1,0.5
2026-03-06_22.55.47,25,sign-optimization-horizontal-vertical_scenario,595,215,3,-6,-7,0,90,15,1,14285,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
