Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135318,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135321,WheelchairAgent(Clone),7,11,1.3,1.17,13.84082,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135322,AdultMaleAgent(Clone),7,11,1.71,1.58,15.4834,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135323,WheelchairAgent(Clone),11,10,1.3,1.17,8.980469,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135324,AdultMaleAgent(Clone),7,11,1.71,1.58,15.38477,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135325,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135326,WheelchairAgent(Clone),11,10,1.3,1.17,9.647461,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.30957,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135328,AdultMaleAgent(Clone),11,10,1.71,1.58,9.380859,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.23145,1,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135330,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.350586,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135331,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135333,WheelchairAgent(Clone),10,12,1.3,1.17,9.442383,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135334,AdultMaleAgent(Clone),11,10,1.71,1.58,9.316406,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135335,WheelchairAgent(Clone),6,12,1.3,1.17,7.749023,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135336,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135337,AdultMaleAgent(Clone),6,12,1.71,1.58,8.361328,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.464844,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.39551,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135340,AdultMaleAgent(Clone),6,12,1.71,1.58,6.704102,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135341,AdultMaleAgent(Clone),6,12,1.71,1.58,9.030273,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135342,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29004,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.887695,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135344,AdultMaleAgent(Clone),7,11,1.71,1.58,14.74805,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135345,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135346,WheelchairAgent(Clone),6,12,1.3,1.17,9.417969,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.08301,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135348,WheelchairAgent(Clone),7,11,1.3,1.17,12.09082,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135349,AdultMaleAgent(Clone),6,12,1.71,1.58,8.15625,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135350,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135351,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135352,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.746094,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135353,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.429688,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135354,AdultMaleAgent(Clone),6,12,1.71,1.58,8.09668,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135355,AdultMaleAgent(Clone),11,10,1.71,1.58,8.352539,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135356,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135357,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135358,AdultMaleAgent(Clone),6,12,1.71,1.58,6.637695,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135359,AdultMaleAgent(Clone),10,12,1.71,1.58,8.582031,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135360,WheelchairAgent(Clone),6,12,1.3,1.17,8.28125,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.85352,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135362,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05957,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135363,AdultMaleAgent(Clone),10,12,1.71,1.58,8.375,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.602539,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135366,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.863281,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135367,WheelchairAgent(Clone),7,11,1.3,1.17,13.72559,1,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135368,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.279297,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135369,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.71582,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135370,AdultMaleAgent(Clone),7,11,1.71,1.58,13.81055,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135371,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.550781,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135372,WheelchairAgent(Clone),7,11,1.3,1.17,13.9375,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135373,AdultMaleAgent(Clone),10,12,1.71,1.58,10.17969,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135374,WheelchairAgent(Clone),10,12,1.3,1.17,10.33398,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.638672,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135376,AdultMaleAgent(Clone),10,12,1.71,1.58,8.203125,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135377,AdultMaleAgent(Clone),7,11,1.71,1.58,10.7793,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135378,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.742188,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135379,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135380,WheelchairAgent(Clone),11,10,1.3,1.17,9.611328,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.887695,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135382,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.874023,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135383,WheelchairAgent(Clone),7,11,1.3,1.17,10.44336,1,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135385,AdultMaleAgent(Clone),11,10,1.71,1.58,11.0127,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135386,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135387,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135388,AdultMaleAgent(Clone),10,12,1.71,1.58,9.049805,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135389,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.838867,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.71582,1,False,3,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135391,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135392,AdultMaleAgent(Clone),11,10,1.71,1.58,9.883789,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135393,AdultMaleAgent(Clone),7,11,1.71,1.58,16.05762,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135394,AdultMaleAgent(Clone),7,11,1.71,1.58,11.75879,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135395,WheelchairAgent(Clone),6,12,1.3,1.17,7.016602,2,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135396,WheelchairAgent(Clone),11,10,1.3,1.17,5.692383,1,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135397,AdultMaleAgent(Clone),6,12,1.71,1.58,8.625977,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135398,WheelchairAgent(Clone),10,12,1.3,1.17,12.39844,2,False,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135399,AdultMaleAgent(Clone),6,12,1.71,1.58,6.603516,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.354492,1,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135401,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.671875,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.71582,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135403,WheelchairAgent(Clone),10,12,1.3,1.17,9.295898,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135404,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.50293,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135406,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.16113,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.430664,1,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135409,AdultMaleAgent(Clone),10,12,1.71,1.58,13.54492,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135411,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135412,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135413,AdultMaleAgent(Clone),7,11,1.71,1.58,12.90234,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135414,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.52832,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135415,AdultMaleAgent(Clone),10,12,1.71,1.58,8.620117,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135416,WheelchairAgent(Clone),11,10,1.3,1.17,8.65332,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135417,WheelchairAgent(Clone),6,12,1.3,1.17,8.110352,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135418,AdultMaleAgent(Clone),6,12,1.71,1.58,7.118164,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135419,AdultMaleAgent(Clone),11,10,1.71,1.58,11.89453,2,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135420,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.28613,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135421,AdultMaleAgent(Clone),7,11,1.71,1.58,11.47656,1,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.1084,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135423,WheelchairAgent(Clone),10,12,1.3,1.17,9.114258,2,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135425,WheelchairAgent(Clone),7,11,1.3,1.17,15.86816,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135426,WheelchairAgent(Clone),11,10,1.3,1.17,10.87598,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135427,AdultMaleAgent(Clone),6,12,1.71,1.58,6.74707,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135428,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135429,WheelchairAgent(Clone),6,12,1.3,1.17,8.466797,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135430,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135431,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.949219,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135432,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135433,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135434,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.90332,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135435,AdultMaleAgent(Clone),6,12,1.71,1.58,8.679688,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135436,AdultMaleAgent(Clone),6,12,1.71,1.58,7.743164,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135437,WheelchairAgent(Clone),10,12,1.3,1.17,8.280273,2,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135438,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135439,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135440,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.467773,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135441,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135442,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.385742,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135443,AdultMaleAgent(Clone),7,11,1.71,1.58,13.05859,1,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135444,WheelchairAgent(Clone),6,12,1.3,1.17,8.520508,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135445,AdultMaleAgent(Clone),11,10,1.71,1.58,7.069336,1,True,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135446,AdultMaleAgent(Clone),10,12,1.71,1.58,9.131836,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135447,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.213867,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135448,AdultMaleAgent(Clone),10,12,1.71,1.58,7.916016,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135449,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135450,AdultMaleAgent(Clone),6,12,1.71,1.58,7.432617,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.644531,1,False,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135452,WheelchairAgent(Clone),7,11,1.3,1.17,13.21289,1,False,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135453,WheelchairAgent(Clone),7,11,1.3,1.17,12.71973,1,False,2,0,0
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.166016,1,False,3,2,0.6666667
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135455,WheelchairAgent(Clone),6,12,1.3,1.17,8.703125,2,True,2,1,0.5
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135456,AdultMaleAgent(Clone),10,12,1.71,1.58,9.584961,2,True,3,1,0.3333333
2026-03-07_02.24.51,234,sign-optimization-horizontal-vertical_scenario,605,331,3,5,4,0,90,15,1,135457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
