Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19381,WheelchairAgent(Clone),10,12,1.3,1.17,9.135132,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19382,WheelchairAgent(Clone),10,12,1.3,1.17,8.331787,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19383,WheelchairAgent(Clone),11,10,1.3,1.17,2.238037,2,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19385,WheelchairAgent(Clone),11,10,1.3,1.17,9.719482,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19386,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19388,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19389,AdultMaleAgent(Clone),11,10,1.71,1.58,10.31335,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19390,AdultMaleAgent(Clone),6,12,1.71,1.58,8.296509,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19391,AdultMaleAgent(Clone),6,12,1.71,1.58,9.414185,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19392,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19393,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.944458,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19395,AdultMaleAgent(Clone),6,12,1.71,1.58,8.523438,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19397,AdultMaleAgent(Clone),11,10,1.71,1.58,11.46375,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19398,WheelchairAgent(Clone),6,12,1.3,1.17,8.206299,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19399,WheelchairAgent(Clone),11,10,1.3,1.17,10.96582,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19400,WheelchairAgent(Clone),11,10,1.3,1.17,9.978516,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.949829,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19402,WheelchairAgent(Clone),6,12,1.3,1.17,8.271362,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19403,WheelchairAgent(Clone),6,12,1.3,1.17,8.377197,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19404,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19405,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19406,WheelchairAgent(Clone),11,10,1.3,1.17,12.15955,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19408,AdultMaleAgent(Clone),10,12,1.71,1.58,9.723511,2,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19409,WheelchairAgent(Clone),6,12,1.3,1.17,7.698242,1,False,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19410,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.05811,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19411,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.927124,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19412,WheelchairAgent(Clone),6,12,1.3,1.17,9.474976,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19413,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27087,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19414,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.18445,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19415,WheelchairAgent(Clone),10,12,1.3,1.17,8.663574,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19416,WheelchairAgent(Clone),6,12,1.3,1.17,15.91724,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19417,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.282104,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.899658,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19420,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.28833,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.040039,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19422,WheelchairAgent(Clone),6,12,1.3,1.17,8.809814,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19423,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.738647,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19424,WheelchairAgent(Clone),10,12,1.3,1.17,11.91199,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19425,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.668823,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19426,WheelchairAgent(Clone),7,11,1.3,1.17,0.6036377,1,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19427,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19428,WheelchairAgent(Clone),11,10,1.3,1.17,8.786377,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19429,WheelchairAgent(Clone),11,10,1.3,1.17,9.643066,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19430,WheelchairAgent(Clone),6,12,1.3,1.17,7.450439,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19431,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19432,WheelchairAgent(Clone),11,10,1.3,1.17,7.792114,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19433,WheelchairAgent(Clone),6,12,1.3,1.17,7.780396,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19434,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19435,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19436,AdultMaleAgent(Clone),10,12,1.71,1.58,12.6676,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19437,WheelchairAgent(Clone),6,12,1.3,1.17,8.251465,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19438,AdultMaleAgent(Clone),11,10,1.71,1.58,6.756348,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19439,WheelchairAgent(Clone),11,10,1.3,1.17,7.234985,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19440,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.279419,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19441,WheelchairAgent(Clone),6,12,1.3,1.17,9.110474,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19443,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07507,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19444,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.776733,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19445,AdultFemaleAgent(Clone),10,12,1.58,1.45,20.59363,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19446,AdultMaleAgent(Clone),6,12,1.71,1.58,9.351807,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19447,WheelchairAgent(Clone),10,12,1.3,1.17,14.32104,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19448,AdultMaleAgent(Clone),11,10,1.71,1.58,8.732666,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19449,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.325073,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19450,WheelchairAgent(Clone),6,12,1.3,1.17,11.52551,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19451,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.306519,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19452,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.22302,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19453,AdultMaleAgent(Clone),10,12,1.71,1.58,10.34045,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19454,WheelchairAgent(Clone),6,12,1.3,1.17,9.185181,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19455,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.581299,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19457,WheelchairAgent(Clone),11,10,1.3,1.17,10.39844,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19458,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19459,WheelchairAgent(Clone),6,12,1.3,1.17,8.315674,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19461,AdultMaleAgent(Clone),7,11,1.71,1.58,0.475708,1,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19463,WheelchairAgent(Clone),6,12,1.3,1.17,10.97314,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19464,AdultMaleAgent(Clone),10,12,1.71,1.58,9.717041,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19465,AdultMaleAgent(Clone),6,12,1.71,1.58,9.548828,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.651123,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19468,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19469,AdultMaleAgent(Clone),10,12,1.71,1.58,11.52612,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19470,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.48291,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19471,AdultMaleAgent(Clone),10,12,1.71,1.58,20.78772,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19473,WheelchairAgent(Clone),11,10,1.3,1.17,6.190063,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19475,AdultMaleAgent(Clone),11,10,1.71,1.58,7.314209,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19476,AdultMaleAgent(Clone),6,12,1.71,1.58,9.374023,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19478,AdultMaleAgent(Clone),11,10,1.71,1.58,12.06201,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19480,AdultMaleAgent(Clone),10,12,1.71,1.58,15.35522,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19481,AdultMaleAgent(Clone),11,10,1.71,1.58,16.32556,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19482,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.860718,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19483,WheelchairAgent(Clone),6,12,1.3,1.17,10.63831,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19484,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.738892,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19487,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.12402,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19488,WheelchairAgent(Clone),11,10,1.3,1.17,7.906738,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19489,WheelchairAgent(Clone),11,10,1.3,1.17,6.955688,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19490,WheelchairAgent(Clone),10,12,1.3,1.17,9.10498,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19492,AdultMaleAgent(Clone),6,12,1.71,1.58,15.99573,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19493,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19494,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.07251,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19496,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.145874,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19498,AdultMaleAgent(Clone),6,12,1.71,1.58,8.920654,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19499,AdultMaleAgent(Clone),11,10,1.71,1.58,7.384399,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19500,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.483887,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19502,WheelchairAgent(Clone),6,12,1.3,1.17,8.320313,2,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19504,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
