Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76097,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.376953,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76098,AdultMaleAgent(Clone),7,11,1.71,1.58,7.083496,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76099,WheelchairAgent(Clone),7,11,1.3,1.17,4.411621,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76100,WheelchairAgent(Clone),6,12,1.3,1.17,14.27783,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76101,AdultMaleAgent(Clone),6,12,1.71,1.58,13.95947,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76102,WheelchairAgent(Clone),7,11,1.3,1.17,4.253418,2,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76103,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.25439,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76104,AdultMaleAgent(Clone),5,10,1.71,1.58,3.484863,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76105,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.75635,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76106,AdultMaleAgent(Clone),10,12,1.71,1.58,13.86572,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.57666,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76108,AdultMaleAgent(Clone),6,12,1.71,1.58,12.47021,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76109,AdultMaleAgent(Clone),6,12,1.71,1.58,13.2124,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76110,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.5708,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76111,AdultMaleAgent(Clone),7,11,1.71,1.58,6.138184,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76112,WheelchairAgent(Clone),5,10,1.3,1.17,0.07763672,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.721191,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76115,WheelchairAgent(Clone),10,12,1.3,1.17,11.30713,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76116,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76117,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.46533,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76118,AdultMaleAgent(Clone),5,10,1.71,1.58,4.921387,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76119,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.98828,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76120,WheelchairAgent(Clone),10,12,1.3,1.17,11.90967,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76121,WheelchairAgent(Clone),11,10,1.3,1.17,6.108887,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.001465,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76123,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.33008,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.062012,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76125,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.90771,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76126,WheelchairAgent(Clone),11,10,1.3,1.17,4.128906,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.963379,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76128,WheelchairAgent(Clone),6,12,1.3,1.17,13.49902,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76129,WheelchairAgent(Clone),10,12,1.3,1.17,12.13525,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76130,AdultMaleAgent(Clone),7,11,1.71,1.58,3.482422,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76131,AdultMaleAgent(Clone),7,11,1.71,1.58,5.349121,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76132,WheelchairAgent(Clone),10,12,1.3,1.17,12.21631,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76133,AdultMaleAgent(Clone),5,10,1.71,1.58,5.53418,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76134,AdultMaleAgent(Clone),11,10,1.71,1.58,5.23584,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76135,AdultMaleAgent(Clone),11,10,1.71,1.58,7.462891,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76136,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.41748,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76137,AdultMaleAgent(Clone),7,11,1.71,1.58,5.566895,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76138,WheelchairAgent(Clone),6,12,1.3,1.17,13.86572,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76139,AdultMaleAgent(Clone),10,12,1.71,1.58,12.79346,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76140,WheelchairAgent(Clone),10,12,1.3,1.17,12.14648,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76141,WheelchairAgent(Clone),11,10,1.3,1.17,7.203125,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76142,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.25098,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76143,WheelchairAgent(Clone),10,12,1.3,1.17,12.99268,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76144,AdultMaleAgent(Clone),5,10,1.71,1.58,2.701172,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76146,AdultMaleAgent(Clone),10,12,1.71,1.58,13.96094,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76147,AdultMaleAgent(Clone),11,10,1.71,1.58,5.626953,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76148,WheelchairAgent(Clone),5,10,1.3,1.17,6.109375,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76149,AdultMaleAgent(Clone),5,10,1.71,1.58,2.419922,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.494141,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76154,WheelchairAgent(Clone),5,10,1.3,1.17,3.289063,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76155,WheelchairAgent(Clone),10,12,1.3,1.17,13.63086,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.327148,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76157,AdultMaleAgent(Clone),11,10,1.71,1.58,6.841797,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76158,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.359375,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.987793,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76160,WheelchairAgent(Clone),7,11,1.3,1.17,4.035156,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76161,AdultMaleAgent(Clone),6,12,1.71,1.58,13.43018,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.463379,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76163,AdultMaleAgent(Clone),7,11,1.71,1.58,5.867676,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76164,AdultMaleAgent(Clone),6,12,1.71,1.58,11.37695,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76165,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.58594,2,False,3,1,0.3333333
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76166,WheelchairAgent(Clone),10,12,1.3,1.17,13.30127,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.393066,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.993164,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76169,AdultMaleAgent(Clone),6,12,1.71,1.58,11.5127,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76170,AdultMaleAgent(Clone),10,12,1.71,1.58,14.51514,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76171,WheelchairAgent(Clone),5,10,1.3,1.17,0.8706055,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76172,AdultMaleAgent(Clone),6,12,1.71,1.58,10.54883,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.305664,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76175,AdultMaleAgent(Clone),6,12,1.71,1.58,12.7002,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76176,WheelchairAgent(Clone),10,12,1.3,1.17,13.6123,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76177,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.369629,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76178,AdultMaleAgent(Clone),7,11,1.71,1.58,4.158203,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.491699,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76180,WheelchairAgent(Clone),11,10,1.3,1.17,8.114746,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76181,AdultMaleAgent(Clone),11,10,1.71,1.58,6.259277,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76182,AdultMaleAgent(Clone),6,12,1.71,1.58,14.51563,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76183,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.07422,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76184,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.533691,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76185,AdultMaleAgent(Clone),7,11,1.71,1.58,6.778809,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76186,WheelchairAgent(Clone),6,12,1.3,1.17,10.24023,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76187,WheelchairAgent(Clone),6,12,1.3,1.17,12.28906,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76188,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.596191,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76189,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.61523,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76190,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.05127,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.915039,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76192,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.124023,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76193,AdultMaleAgent(Clone),6,12,1.71,1.58,10.88818,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76194,AdultMaleAgent(Clone),11,10,1.71,1.58,7.154785,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.227051,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76196,WheelchairAgent(Clone),5,10,1.3,1.17,5.683105,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76197,WheelchairAgent(Clone),10,12,1.3,1.17,12.24463,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76198,AdultMaleAgent(Clone),6,12,1.71,1.58,14.44922,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76199,AdultMaleAgent(Clone),11,10,1.71,1.58,7.827148,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76200,AdultMaleAgent(Clone),6,12,1.71,1.58,12.90723,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76201,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76202,WheelchairAgent(Clone),10,12,1.3,1.17,11.59082,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76203,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.40625,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76204,WheelchairAgent(Clone),10,12,1.3,1.17,14.21631,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76205,WheelchairAgent(Clone),11,10,1.3,1.17,6.458984,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.037109,2,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76207,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.33984,1,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76208,AdultMaleAgent(Clone),10,12,1.71,1.58,11.89404,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76209,WheelchairAgent(Clone),10,12,1.3,1.17,14.4209,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76211,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.18311,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76212,WheelchairAgent(Clone),6,12,1.3,1.17,12.49658,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76213,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.12646,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76214,WheelchairAgent(Clone),10,12,1.3,1.17,12.68799,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76215,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.220703,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76216,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76217,AdultMaleAgent(Clone),11,10,1.71,1.58,3.854492,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76218,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.949707,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76219,WheelchairAgent(Clone),11,10,1.3,1.17,5.373535,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76220,AdultMaleAgent(Clone),7,11,1.71,1.58,7.37793,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76222,WheelchairAgent(Clone),5,10,1.3,1.17,3.532227,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76223,AdultMaleAgent(Clone),7,11,1.71,1.58,7.148438,2,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76224,AdultMaleAgent(Clone),10,12,1.71,1.58,15.28223,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76226,AdultMaleAgent(Clone),5,10,1.71,1.58,3.889648,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76227,WheelchairAgent(Clone),6,12,1.3,1.17,13.27002,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76228,AdultMaleAgent(Clone),10,12,1.71,1.58,14.81885,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76229,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.42676,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76230,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.91162,1,False,3,1,0.3333333
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76231,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.33887,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76232,AdultMaleAgent(Clone),10,12,1.71,1.58,13.48438,1,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76233,AdultMaleAgent(Clone),10,12,1.71,1.58,14.96729,1,False,3,0,0
