Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107286,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.397461,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107287,WheelchairAgent(Clone),6,12,1.3,1.17,2.030273,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107288,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7001953,2,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107289,WheelchairAgent(Clone),11,10,1.3,1.17,3.65332,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107290,WheelchairAgent(Clone),5,10,1.3,1.17,9.009766,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107291,AdultMaleAgent(Clone),5,10,1.71,1.58,9.237305,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107292,WheelchairAgent(Clone),10,12,1.3,1.17,0.4824219,2,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107293,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.607422,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107294,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.789063,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107295,AdultMaleAgent(Clone),6,12,1.71,1.58,2.839844,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107296,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.142578,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107297,WheelchairAgent(Clone),7,11,1.3,1.17,13.99414,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.923828,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107299,WheelchairAgent(Clone),10,12,1.3,1.17,0.1025391,2,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.436523,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.37793,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9619141,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107303,WheelchairAgent(Clone),7,11,1.3,1.17,11.12402,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107304,AdultMaleAgent(Clone),11,10,1.71,1.58,1.916016,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107305,WheelchairAgent(Clone),7,11,1.3,1.17,10.08496,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107306,WheelchairAgent(Clone),7,11,1.3,1.17,10.25586,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107307,AdultMaleAgent(Clone),11,10,1.71,1.58,4.52832,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107308,WheelchairAgent(Clone),7,11,1.3,1.17,14.4082,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107309,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.984375,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107310,WheelchairAgent(Clone),5,10,1.3,1.17,7.044922,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107311,WheelchairAgent(Clone),10,12,1.3,1.17,5.112305,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107312,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.279297,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107313,WheelchairAgent(Clone),6,12,1.3,1.17,0.7587891,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107314,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.956055,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107315,WheelchairAgent(Clone),10,12,1.3,1.17,5.188477,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107316,WheelchairAgent(Clone),5,10,1.3,1.17,8.46582,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107317,WheelchairAgent(Clone),6,12,1.3,1.17,1.620117,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107318,AdultMaleAgent(Clone),10,12,1.71,1.58,3.524414,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107319,WheelchairAgent(Clone),7,11,1.3,1.17,15.47949,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107320,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.681641,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107321,WheelchairAgent(Clone),5,10,1.3,1.17,7.540039,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107322,WheelchairAgent(Clone),7,11,1.3,1.17,10.55078,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107323,WheelchairAgent(Clone),7,11,1.3,1.17,10.72559,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107324,WheelchairAgent(Clone),7,11,1.3,1.17,10.86426,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107325,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.230469,2,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107326,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.879883,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107327,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3623047,2,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.102539,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107329,WheelchairAgent(Clone),6,12,1.3,1.17,1.382813,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107330,WheelchairAgent(Clone),5,10,1.3,1.17,7.266602,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107331,WheelchairAgent(Clone),11,10,1.3,1.17,2.542969,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.921875,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107333,WheelchairAgent(Clone),11,10,1.3,1.17,5.158203,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.60938,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107335,AdultMaleAgent(Clone),11,10,1.71,1.58,4.418945,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107336,AdultMaleAgent(Clone),11,10,1.71,1.58,2.614258,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107337,WheelchairAgent(Clone),7,11,1.3,1.17,10.20117,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107338,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.421875,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107339,WheelchairAgent(Clone),7,11,1.3,1.17,11.05664,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107340,WheelchairAgent(Clone),11,10,1.3,1.17,4.675781,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107341,WheelchairAgent(Clone),11,10,1.3,1.17,3.354492,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107342,WheelchairAgent(Clone),7,11,1.3,1.17,10.7832,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107343,AdultMaleAgent(Clone),7,11,1.71,1.58,11.32715,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.083984,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107345,WheelchairAgent(Clone),6,12,1.3,1.17,4.449219,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107346,AdultMaleAgent(Clone),11,10,1.71,1.58,3.229492,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107347,AdultMaleAgent(Clone),5,10,1.71,1.58,7.835938,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107348,AdultMaleAgent(Clone),7,11,1.71,1.58,11.85938,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107349,WheelchairAgent(Clone),11,10,1.3,1.17,1.825195,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107350,WheelchairAgent(Clone),11,10,1.3,1.17,2.518555,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107351,WheelchairAgent(Clone),7,11,1.3,1.17,11.64551,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107352,WheelchairAgent(Clone),7,11,1.3,1.17,12.66016,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.44629,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107354,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.944336,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107355,WheelchairAgent(Clone),6,12,1.3,1.17,0.9511719,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107356,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.931641,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107357,WheelchairAgent(Clone),5,10,1.3,1.17,7.03418,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.61914,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107359,AdultMaleAgent(Clone),11,10,1.71,1.58,3.838867,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107360,WheelchairAgent(Clone),7,11,1.3,1.17,13.60449,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107361,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.363281,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107362,AdultMaleAgent(Clone),10,12,1.71,1.58,3.949219,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107363,AdultMaleAgent(Clone),6,12,1.71,1.58,1.125,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107364,AdultMaleAgent(Clone),6,12,1.71,1.58,2.463867,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107365,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.729492,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107367,WheelchairAgent(Clone),6,12,1.3,1.17,2.104492,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.082031,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.953125,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107370,WheelchairAgent(Clone),5,10,1.3,1.17,7.685547,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107371,AdultMaleAgent(Clone),6,12,1.71,1.58,2.912109,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107372,WheelchairAgent(Clone),6,12,1.3,1.17,0.9404297,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.416992,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107374,AdultMaleAgent(Clone),5,10,1.71,1.58,7.71875,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.26855,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107376,WheelchairAgent(Clone),5,10,1.3,1.17,8.15625,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107377,AdultMaleAgent(Clone),10,12,1.71,1.58,5.231445,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107378,AdultMaleAgent(Clone),11,10,1.71,1.58,2.173828,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107379,AdultMaleAgent(Clone),10,12,1.71,1.58,5.15918,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107380,WheelchairAgent(Clone),11,10,1.3,1.17,4.379883,1,False,3,0,0
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107381,WheelchairAgent(Clone),7,11,1.3,1.17,12.64453,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107382,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.663086,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107383,AdultMaleAgent(Clone),5,10,1.71,1.58,7.474609,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107384,AdultMaleAgent(Clone),5,10,1.71,1.58,7.90625,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107385,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2822266,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107386,WheelchairAgent(Clone),7,11,1.3,1.17,13.96875,1,False,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107387,AdultMaleAgent(Clone),7,11,1.71,1.58,11.07324,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107388,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.956055,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107389,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.634766,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107390,WheelchairAgent(Clone),5,10,1.3,1.17,7.601563,2,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107391,AdultMaleAgent(Clone),10,12,1.71,1.58,5.248047,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107392,WheelchairAgent(Clone),7,11,1.3,1.17,9.813477,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107393,WheelchairAgent(Clone),10,12,1.3,1.17,6.292969,1,True,3,1,0.3333333
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.49023,1,True,2,1,0.5
2026-03-07_01.36.50,186,sign-optimization-horizontal-vertical_scenario,563,351,3,-7,2,0,90,15,1,107395,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6552734,2,True,2,1,0.5
