Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.744141,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,23.68945,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93636,WheelchairAgent(Clone),11,10,1.3,1.17,8.579102,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93637,WheelchairAgent(Clone),11,10,1.3,1.17,9.177734,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93638,WheelchairAgent(Clone),6,12,1.3,1.17,8.275391,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93639,AdultMaleAgent(Clone),6,12,1.71,1.58,7.417969,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93640,AdultMaleAgent(Clone),10,12,1.71,1.58,10.77539,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93641,WheelchairAgent(Clone),10,12,1.3,1.17,7.607422,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93642,AdultMaleAgent(Clone),7,11,1.71,1.58,8.453125,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93643,WheelchairAgent(Clone),11,10,1.3,1.17,10.01953,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93644,AdultMaleAgent(Clone),11,10,1.71,1.58,9.441406,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93645,WheelchairAgent(Clone),7,11,1.3,1.17,10.48438,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93646,AdultMaleAgent(Clone),11,10,1.71,1.58,8.634766,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.671875,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93648,AdultMaleAgent(Clone),10,12,1.71,1.58,8.952148,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93651,WheelchairAgent(Clone),6,12,1.3,1.17,7.168945,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93652,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.802734,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93653,WheelchairAgent(Clone),10,12,1.3,1.17,8.136719,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93654,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.731445,2,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93655,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.510742,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93656,WheelchairAgent(Clone),11,10,1.3,1.17,10.86035,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.59375,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93658,WheelchairAgent(Clone),6,12,1.3,1.17,7.532227,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93659,WheelchairAgent(Clone),10,12,1.3,1.17,8.745117,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93660,WheelchairAgent(Clone),11,10,1.3,1.17,7.901367,3,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.257813,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93662,AdultMaleAgent(Clone),10,12,1.71,1.58,9.785156,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.205078,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93664,AdultMaleAgent(Clone),6,12,1.71,1.58,9.026367,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.31055,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93666,WheelchairAgent(Clone),7,11,1.3,1.17,7.479492,1,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93667,WheelchairAgent(Clone),10,12,1.3,1.17,7.612305,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93669,AdultMaleAgent(Clone),11,10,1.71,1.58,7.466797,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.47852,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93671,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.379883,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.577148,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37109,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93674,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93675,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93676,WheelchairAgent(Clone),11,10,1.3,1.17,10.01758,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93677,WheelchairAgent(Clone),7,11,1.3,1.17,9.709961,1,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93678,AdultMaleAgent(Clone),7,11,1.71,1.58,6.459961,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93680,AdultMaleAgent(Clone),7,11,1.71,1.58,8.541992,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93681,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.618164,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93682,AdultMaleAgent(Clone),11,10,1.71,1.58,8.271484,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93683,AdultMaleAgent(Clone),7,11,1.71,1.58,10.64258,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93684,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93685,WheelchairAgent(Clone),10,12,1.3,1.17,8.71582,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93686,WheelchairAgent(Clone),6,12,1.3,1.17,7.776367,3,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93687,WheelchairAgent(Clone),11,10,1.3,1.17,10.31348,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.347656,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93689,AdultMaleAgent(Clone),11,10,1.71,1.58,3.871094,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93690,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93691,WheelchairAgent(Clone),11,10,1.3,1.17,10.12793,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93693,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.623047,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93695,WheelchairAgent(Clone),7,11,1.3,1.17,6.381836,1,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93696,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.183594,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93697,AdultMaleAgent(Clone),10,12,1.71,1.58,9.823242,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93698,AdultMaleAgent(Clone),6,12,1.71,1.58,9.501953,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93699,AdultMaleAgent(Clone),11,10,1.71,1.58,9.261719,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93700,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93701,AdultMaleAgent(Clone),6,12,1.71,1.58,12.07617,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93702,AdultMaleAgent(Clone),11,10,1.71,1.58,9.695313,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93703,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.483398,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93704,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93705,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.625,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93707,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.841797,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93708,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93709,AdultMaleAgent(Clone),6,12,1.71,1.58,6.573242,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.94043,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93711,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.93457,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93713,AdultMaleAgent(Clone),6,12,1.71,1.58,8.232422,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93714,AdultMaleAgent(Clone),7,11,1.71,1.58,8.992188,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93715,AdultMaleAgent(Clone),10,12,1.71,1.58,9.117188,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.00879,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93718,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93719,AdultMaleAgent(Clone),10,12,1.71,1.58,8.425781,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93720,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.616211,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93721,WheelchairAgent(Clone),11,10,1.3,1.17,9.356445,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93723,WheelchairAgent(Clone),10,12,1.3,1.17,9.347656,2,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93724,AdultMaleAgent(Clone),7,11,1.71,1.58,14.16992,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.619141,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93727,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93728,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.060547,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93729,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.633789,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.128906,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93731,AdultMaleAgent(Clone),10,12,1.71,1.58,10.09375,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.0918,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93733,WheelchairAgent(Clone),6,12,1.3,1.17,6.473633,2,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93734,WheelchairAgent(Clone),7,11,1.3,1.17,8.978516,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93737,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8710938,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93738,AdultMaleAgent(Clone),10,12,1.71,1.58,9.119141,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93740,AdultMaleAgent(Clone),6,12,1.71,1.58,6.020508,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93741,WheelchairAgent(Clone),11,10,1.3,1.17,8.901367,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93742,AdultMaleAgent(Clone),6,12,1.71,1.58,8.657227,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93743,AdultMaleAgent(Clone),6,12,1.71,1.58,7.214844,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93745,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93746,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93747,WheelchairAgent(Clone),7,11,1.3,1.17,8.237305,1,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93748,AdultMaleAgent(Clone),6,12,1.71,1.58,6.605469,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93749,WheelchairAgent(Clone),7,11,1.3,1.17,8.821289,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.79492,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.12793,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93753,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.536133,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.334961,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93755,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.976563,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93757,WheelchairAgent(Clone),6,12,1.3,1.17,8.001953,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12109,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93759,AdultMaleAgent(Clone),7,11,1.71,1.58,8.740234,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93760,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.347656,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93761,AdultMaleAgent(Clone),10,12,1.71,1.58,8.930664,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93762,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93763,AdultMaleAgent(Clone),10,12,1.71,1.58,9.647461,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93764,AdultMaleAgent(Clone),10,12,1.71,1.58,8.120117,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93766,WheelchairAgent(Clone),7,11,1.3,1.17,8.279297,1,False,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93767,AdultMaleAgent(Clone),6,12,1.71,1.58,9.613281,2,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93768,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.889648,2,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93769,AdultMaleAgent(Clone),11,10,1.71,1.58,8.583008,1,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93770,AdultMaleAgent(Clone),10,12,1.71,1.58,5.923828,1,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93771,AdultMaleAgent(Clone),6,12,1.71,1.58,8.893555,1,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93772,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.275391,2,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
