Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50310,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.741211,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50311,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50312,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.32959,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50313,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50316,AdultMaleAgent(Clone),6,12,1.71,1.58,1.879395,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.03027,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.05273,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50319,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50320,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.88818,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50321,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50323,AdultMaleAgent(Clone),10,12,1.71,1.58,2.784668,1,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50324,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50326,WheelchairAgent(Clone),6,12,1.3,1.17,1.806641,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50327,WheelchairAgent(Clone),5,10,1.3,1.17,9.644531,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.29395,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50330,WheelchairAgent(Clone),11,10,1.3,1.17,10.32227,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.712891,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50332,WheelchairAgent(Clone),5,10,1.3,1.17,6.038086,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.51563,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50334,AdultMaleAgent(Clone),7,11,1.71,1.58,8.394043,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50335,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.57324,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50336,AdultMaleAgent(Clone),5,10,1.71,1.58,10.45703,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50337,WheelchairAgent(Clone),5,10,1.3,1.17,7.671387,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50338,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50339,WheelchairAgent(Clone),7,11,1.3,1.17,13.68164,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50340,WheelchairAgent(Clone),11,10,1.3,1.17,10.66113,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50341,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.078613,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50342,WheelchairAgent(Clone),11,10,1.3,1.17,11.29395,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50343,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.744141,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50345,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50346,WheelchairAgent(Clone),5,10,1.3,1.17,4.779785,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50347,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50348,AdultMaleAgent(Clone),5,10,1.71,1.58,10.90674,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.510742,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50352,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50354,WheelchairAgent(Clone),7,11,1.3,1.17,8.627441,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50355,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50356,AdultMaleAgent(Clone),7,11,1.71,1.58,7.125,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50359,WheelchairAgent(Clone),7,11,1.3,1.17,7.015137,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50360,WheelchairAgent(Clone),7,11,1.3,1.17,7.254395,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50361,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.634277,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50362,AdultMaleAgent(Clone),7,11,1.71,1.58,7.685059,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50363,AdultMaleAgent(Clone),11,10,1.71,1.58,10.26025,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50364,WheelchairAgent(Clone),11,10,1.3,1.17,10.77295,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50365,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.204102,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.578125,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50367,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50368,WheelchairAgent(Clone),10,12,1.3,1.17,0.684082,1,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50370,AdultMaleAgent(Clone),7,11,1.71,1.58,8.986816,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50371,WheelchairAgent(Clone),5,10,1.3,1.17,12.14209,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50372,AdultMaleAgent(Clone),5,10,1.71,1.58,12.37891,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.21631,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50374,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50375,AdultMaleAgent(Clone),11,10,1.71,1.58,10.88428,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50376,WheelchairAgent(Clone),6,12,1.3,1.17,1.919922,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50377,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50378,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50379,AdultMaleAgent(Clone),10,12,1.71,1.58,1.245117,1,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50380,WheelchairAgent(Clone),5,10,1.3,1.17,7.976074,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50381,WheelchairAgent(Clone),11,10,1.3,1.17,9.634766,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50382,AdultMaleAgent(Clone),7,11,1.71,1.58,15.43799,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50383,WheelchairAgent(Clone),7,11,1.3,1.17,8.499512,2,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10205,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50385,WheelchairAgent(Clone),5,10,1.3,1.17,9.30127,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50386,WheelchairAgent(Clone),7,11,1.3,1.17,7.575684,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50387,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.06543,1,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50388,WheelchairAgent(Clone),6,12,1.3,1.17,2.865234,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.791992,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50390,WheelchairAgent(Clone),6,12,1.3,1.17,2.091797,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.33838,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50392,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.927246,1,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50393,AdultMaleAgent(Clone),5,10,1.71,1.58,12.57324,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.060059,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50395,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50396,AdultMaleAgent(Clone),11,10,1.71,1.58,13.11377,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50398,WheelchairAgent(Clone),6,12,1.3,1.17,2.463867,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50399,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53955,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50401,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50402,WheelchairAgent(Clone),6,12,1.3,1.17,2.428223,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.4458,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50404,WheelchairAgent(Clone),5,10,1.3,1.17,5.834961,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50405,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50406,AdultMaleAgent(Clone),7,11,1.71,1.58,7.96875,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50407,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.146973,1,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.964844,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50409,WheelchairAgent(Clone),5,10,1.3,1.17,7.76123,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.526855,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50411,WheelchairAgent(Clone),5,10,1.3,1.17,6.529785,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50412,AdultMaleAgent(Clone),10,12,1.71,1.58,2.968262,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.983887,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50414,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.48877,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50415,WheelchairAgent(Clone),6,12,1.3,1.17,1.346191,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.748535,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.260742,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50419,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50421,WheelchairAgent(Clone),6,12,1.3,1.17,1.548828,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50423,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50424,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
