Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124752,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124753,AdultMaleAgent(Clone),5,10,1.71,1.58,6.708008,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124754,AdultMaleAgent(Clone),11,10,1.71,1.58,2.505859,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.621094,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.732422,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124757,WheelchairAgent(Clone),6,12,1.3,1.17,4.446289,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124758,WheelchairAgent(Clone),10,12,1.3,1.17,6.132813,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124760,WheelchairAgent(Clone),11,10,1.3,1.17,2.089844,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124761,AdultMaleAgent(Clone),10,12,1.71,1.58,4.328125,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124762,WheelchairAgent(Clone),6,12,1.3,1.17,2.44043,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124763,AdultMaleAgent(Clone),11,10,1.71,1.58,6.822266,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124765,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.011719,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124767,AdultMaleAgent(Clone),10,12,1.71,1.58,4.935547,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124768,AdultMaleAgent(Clone),10,12,1.71,1.58,4.662109,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124769,WheelchairAgent(Clone),5,10,1.3,1.17,3.402344,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124770,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.209961,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124771,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6289063,1,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124772,AdultMaleAgent(Clone),10,12,1.71,1.58,5.667969,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124774,WheelchairAgent(Clone),10,12,1.3,1.17,0.7646484,1,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124775,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.753906,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124776,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124778,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124780,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124783,AdultMaleAgent(Clone),10,12,1.71,1.58,3.798828,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.844727,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124785,WheelchairAgent(Clone),10,12,1.3,1.17,2.373047,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.918945,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124787,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124788,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.051758,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124789,WheelchairAgent(Clone),11,10,1.3,1.17,3.369141,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124790,WheelchairAgent(Clone),5,10,1.3,1.17,7.299805,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124791,WheelchairAgent(Clone),11,10,1.3,1.17,2.583984,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124792,AdultMaleAgent(Clone),10,12,1.71,1.58,5.135742,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.235352,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124794,WheelchairAgent(Clone),11,10,1.3,1.17,2.152344,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.561523,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.371094,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124797,WheelchairAgent(Clone),10,12,1.3,1.17,3.849609,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124798,WheelchairAgent(Clone),10,12,1.3,1.17,5.001953,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124799,WheelchairAgent(Clone),10,12,1.3,1.17,2.21582,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124800,AdultMaleAgent(Clone),11,10,1.71,1.58,5.111328,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124801,AdultMaleAgent(Clone),11,10,1.71,1.58,1.891602,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124802,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.06543,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124803,AdultMaleAgent(Clone),7,11,1.71,1.58,1.459961,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124804,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124805,WheelchairAgent(Clone),10,12,1.3,1.17,3.962891,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124806,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.864258,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124807,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124808,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3818359,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124809,WheelchairAgent(Clone),11,10,1.3,1.17,1.705078,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.294922,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124812,WheelchairAgent(Clone),7,11,1.3,1.17,0.08789063,2,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.822266,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124814,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124815,AdultMaleAgent(Clone),6,12,1.71,1.58,5.503906,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124816,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124817,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124818,WheelchairAgent(Clone),6,12,1.3,1.17,6.299805,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.15918,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124820,WheelchairAgent(Clone),11,10,1.3,1.17,1.539063,1,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124821,AdultMaleAgent(Clone),5,10,1.71,1.58,6.873047,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124822,WheelchairAgent(Clone),10,12,1.3,1.17,4.554688,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.179688,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124824,AdultMaleAgent(Clone),7,11,1.71,1.58,2.073242,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.58789,3,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124826,WheelchairAgent(Clone),7,11,1.3,1.17,0.9951172,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124827,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.362305,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124828,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.161133,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124829,AdultMaleAgent(Clone),11,10,1.71,1.58,3.723633,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124830,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.859375,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124831,WheelchairAgent(Clone),7,11,1.3,1.17,1.234375,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124832,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.850586,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124833,WheelchairAgent(Clone),7,11,1.3,1.17,0.40625,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124834,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.149414,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124835,WheelchairAgent(Clone),11,10,1.3,1.17,2.427734,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124836,WheelchairAgent(Clone),5,10,1.3,1.17,5.923828,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124838,WheelchairAgent(Clone),6,12,1.3,1.17,5.727539,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.43652,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124840,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124841,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.890625,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124842,WheelchairAgent(Clone),10,12,1.3,1.17,4.09375,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124843,AdultMaleAgent(Clone),11,10,1.71,1.58,11.06055,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.219727,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124845,WheelchairAgent(Clone),10,12,1.3,1.17,3.967773,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.704102,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124847,AdultMaleAgent(Clone),10,12,1.71,1.58,5.996094,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124848,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.425781,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124849,AdultMaleAgent(Clone),7,11,1.71,1.58,3.777344,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124850,AdultMaleAgent(Clone),5,10,1.71,1.58,4.446289,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124851,WheelchairAgent(Clone),5,10,1.3,1.17,7.385742,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124852,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.333984,1,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124853,AdultMaleAgent(Clone),10,12,1.71,1.58,5.875977,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.76465,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124855,AdultMaleAgent(Clone),10,12,1.71,1.58,5.082031,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124856,WheelchairAgent(Clone),10,12,1.3,1.17,6.896484,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124857,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.424805,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124858,WheelchairAgent(Clone),10,12,1.3,1.17,6.438477,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124859,AdultMaleAgent(Clone),7,11,1.71,1.58,1.65918,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124861,AdultMaleAgent(Clone),6,12,1.71,1.58,3.511719,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124862,AdultMaleAgent(Clone),11,10,1.71,1.58,1.788086,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8300781,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124864,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124865,AdultMaleAgent(Clone),11,10,1.71,1.58,7.730469,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124866,WheelchairAgent(Clone),5,10,1.3,1.17,6.380859,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.3125,2,False,3,2,0.6666667
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6328125,2,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124869,AdultMaleAgent(Clone),11,10,1.71,1.58,2.717773,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124870,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.525391,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124871,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.666016,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6650391,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124873,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.117188,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.78125,1,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124876,WheelchairAgent(Clone),6,12,1.3,1.17,3.47168,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.614258,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124878,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.270508,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124879,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124880,WheelchairAgent(Clone),7,11,1.3,1.17,0.6972656,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124882,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.116211,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124883,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5449219,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124884,AdultMaleAgent(Clone),11,10,1.71,1.58,3.807617,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124885,WheelchairAgent(Clone),6,12,1.3,1.17,2.888672,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.792969,2,True,3,2,0.6666667
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124887,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.439453,1,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124888,AdultMaleAgent(Clone),5,10,1.71,1.58,7.112305,1,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124889,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,124890,AdultMaleAgent(Clone),10,12,1.71,1.58,4.75,1,True,3,1,0.3333333
