Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151077,AdultMaleAgent(Clone),5,10,1.71,1.58,8.144531,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.90625,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151080,AdultMaleAgent(Clone),5,10,1.71,1.58,9.231445,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151081,WheelchairAgent(Clone),11,10,1.3,1.17,9.837891,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151082,WheelchairAgent(Clone),10,12,1.3,1.17,11.0127,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151083,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.939453,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151084,AdultMaleAgent(Clone),5,10,1.71,1.58,8.511719,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151086,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151088,AdultMaleAgent(Clone),5,10,1.71,1.58,6.249023,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151089,WheelchairAgent(Clone),11,10,1.3,1.17,10.46094,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151090,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.25293,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151091,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.14941,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151092,AdultMaleAgent(Clone),10,12,1.71,1.58,9.228516,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151093,AdultMaleAgent(Clone),5,10,1.71,1.58,9.745117,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151095,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151096,WheelchairAgent(Clone),10,12,1.3,1.17,8.799805,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151097,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.575195,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151098,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151099,AdultMaleAgent(Clone),10,12,1.71,1.58,8.888672,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151100,WheelchairAgent(Clone),5,10,1.3,1.17,7.760742,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151101,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151103,WheelchairAgent(Clone),10,12,1.3,1.17,10.59668,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151104,WheelchairAgent(Clone),6,12,1.3,1.17,5.15918,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151106,WheelchairAgent(Clone),10,12,1.3,1.17,8.5625,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151109,AdultMaleAgent(Clone),5,10,1.71,1.58,7.865234,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151110,AdultMaleAgent(Clone),10,12,1.71,1.58,9.041016,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151111,AdultMaleAgent(Clone),6,12,1.71,1.58,6.307617,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151112,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151113,AdultMaleAgent(Clone),10,12,1.71,1.58,9.012695,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151114,WheelchairAgent(Clone),10,12,1.3,1.17,8.834961,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151115,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151118,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151120,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151121,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.535156,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151122,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151124,WheelchairAgent(Clone),6,12,1.3,1.17,7.766602,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151126,AdultMaleAgent(Clone),5,10,1.71,1.58,5.820313,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151127,AdultMaleAgent(Clone),5,10,1.71,1.58,7.124023,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151128,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.242188,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151130,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151131,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151136,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151137,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.59375,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151138,AdultMaleAgent(Clone),10,12,1.71,1.58,8.837891,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151139,AdultMaleAgent(Clone),10,12,1.71,1.58,9.178711,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151140,AdultMaleAgent(Clone),6,12,1.71,1.58,7.978516,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151142,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.160156,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151143,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.169922,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151144,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151145,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.052734,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151146,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151147,WheelchairAgent(Clone),6,12,1.3,1.17,9.77832,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151148,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151150,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151153,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151154,WheelchairAgent(Clone),6,12,1.3,1.17,8.108398,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151155,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151157,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151160,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151161,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151162,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151163,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151164,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0166,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151168,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151169,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151171,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151174,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151178,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151179,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151183,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151184,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151187,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151189,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151190,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151191,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151193,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151194,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151195,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151196,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151197,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151199,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151202,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151206,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151207,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151209,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151211,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151212,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151213,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151216,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151217,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151218,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
