Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139395,WheelchairAgent(Clone),5,10,1.3,1.17,6.366211,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139396,WheelchairAgent(Clone),6,12,1.3,1.17,2.764648,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139397,WheelchairAgent(Clone),10,12,1.3,1.17,1.00293,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139398,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1650391,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139399,WheelchairAgent(Clone),6,12,1.3,1.17,1.489258,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139400,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.004883,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139401,WheelchairAgent(Clone),7,11,1.3,1.17,15.05957,1,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139402,WheelchairAgent(Clone),10,12,1.3,1.17,1.008789,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139403,AdultMaleAgent(Clone),11,10,1.71,1.58,5.376953,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1220703,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139405,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.558594,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139406,AdultMaleAgent(Clone),6,12,1.71,1.58,2.060547,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139407,WheelchairAgent(Clone),7,11,1.3,1.17,14.1084,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139408,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.053711,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139409,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4960938,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139410,WheelchairAgent(Clone),10,12,1.3,1.17,0.9384766,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139411,WheelchairAgent(Clone),10,12,1.3,1.17,7.386719,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139412,WheelchairAgent(Clone),11,10,1.3,1.17,10.94531,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139413,WheelchairAgent(Clone),11,10,1.3,1.17,5.865234,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139414,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6142578,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139415,WheelchairAgent(Clone),6,12,1.3,1.17,2.083008,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.42871,2,False,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139417,WheelchairAgent(Clone),10,12,1.3,1.17,0.2041016,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139418,AdultMaleAgent(Clone),6,12,1.71,1.58,4.216797,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139419,AdultMaleAgent(Clone),11,10,1.71,1.58,6.129883,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139420,AdultMaleAgent(Clone),6,12,1.71,1.58,2.610352,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139421,AdultMaleAgent(Clone),10,12,1.71,1.58,7.779297,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139422,AdultMaleAgent(Clone),5,10,1.71,1.58,7.064453,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139423,WheelchairAgent(Clone),11,10,1.3,1.17,5.475586,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139424,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.371094,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139425,WheelchairAgent(Clone),5,10,1.3,1.17,6.373047,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139426,AdultMaleAgent(Clone),10,12,1.71,1.58,2.132813,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139427,WheelchairAgent(Clone),7,11,1.3,1.17,11.83594,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139428,AdultMaleAgent(Clone),7,11,1.71,1.58,14.0752,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.9668,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139430,AdultMaleAgent(Clone),5,10,1.71,1.58,7.258789,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139431,AdultMaleAgent(Clone),10,12,1.71,1.58,7.28418,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139432,WheelchairAgent(Clone),7,11,1.3,1.17,14.93066,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139433,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.775391,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139434,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.324219,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139435,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.260742,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139436,WheelchairAgent(Clone),7,11,1.3,1.17,11.49805,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.40527,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139438,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.71875,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139439,WheelchairAgent(Clone),11,10,1.3,1.17,6.930664,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139440,AdultMaleAgent(Clone),7,11,1.71,1.58,15.01465,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139441,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7373047,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139442,WheelchairAgent(Clone),11,10,1.3,1.17,8.228516,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139443,WheelchairAgent(Clone),5,10,1.3,1.17,6.696289,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139444,WheelchairAgent(Clone),5,10,1.3,1.17,6.865234,2,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139445,WheelchairAgent(Clone),11,10,1.3,1.17,6.780273,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139446,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.87207,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139447,AdultMaleAgent(Clone),5,10,1.71,1.58,7.063477,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139448,AdultMaleAgent(Clone),11,10,1.71,1.58,5.878906,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.65332,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139450,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.615234,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139451,AdultMaleAgent(Clone),7,11,1.71,1.58,12.5498,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139452,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.586914,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139453,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.273438,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139454,WheelchairAgent(Clone),10,12,1.3,1.17,6.852539,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139455,WheelchairAgent(Clone),6,12,1.3,1.17,3.707031,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139456,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.851563,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3388672,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139458,WheelchairAgent(Clone),6,12,1.3,1.17,5.219727,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139459,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.661133,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139460,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.137695,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.390625,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139462,AdultMaleAgent(Clone),6,12,1.71,1.58,5.311523,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139463,WheelchairAgent(Clone),10,12,1.3,1.17,5.927734,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139464,WheelchairAgent(Clone),6,12,1.3,1.17,6.145508,2,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2617188,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.984375,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139467,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2597656,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139468,AdultMaleAgent(Clone),7,11,1.71,1.58,15.54785,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.222656,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.8584,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139471,AdultMaleAgent(Clone),11,10,1.71,1.58,4.626953,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139472,WheelchairAgent(Clone),5,10,1.3,1.17,7.723633,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139473,WheelchairAgent(Clone),6,12,1.3,1.17,2.462891,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139474,AdultMaleAgent(Clone),7,11,1.71,1.58,12.82031,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139475,AdultMaleAgent(Clone),11,10,1.71,1.58,4.334961,1,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139476,WheelchairAgent(Clone),5,10,1.3,1.17,6.579102,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139477,WheelchairAgent(Clone),6,12,1.3,1.17,1.414063,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139478,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7958984,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139479,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.303711,2,True,2,1,0.5
