Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31546,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31548,WheelchairAgent(Clone),5,10,1.3,1.17,7.120605,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.954834,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31550,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31552,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31553,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31554,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31555,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31557,WheelchairAgent(Clone),5,10,1.3,1.17,7.612549,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31561,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31562,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31563,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31564,WheelchairAgent(Clone),5,10,1.3,1.17,6.541748,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31566,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31567,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31575,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31576,WheelchairAgent(Clone),7,11,1.3,1.17,2.550293,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31577,WheelchairAgent(Clone),7,11,1.3,1.17,1.672852,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31578,AdultMaleAgent(Clone),5,10,1.71,1.58,7.87793,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31579,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31580,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31582,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31584,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31588,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31589,WheelchairAgent(Clone),7,11,1.3,1.17,2.720947,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.252686,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31592,AdultMaleAgent(Clone),5,10,1.71,1.58,7.900391,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31593,WheelchairAgent(Clone),7,11,1.3,1.17,4.465576,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31595,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31596,AdultMaleAgent(Clone),7,11,1.71,1.58,1.075928,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31598,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.149658,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31601,AdultMaleAgent(Clone),5,10,1.71,1.58,9.05542,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31602,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31604,AdultMaleAgent(Clone),5,10,1.71,1.58,9.707764,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31605,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31606,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.295898,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31607,WheelchairAgent(Clone),5,10,1.3,1.17,6.85376,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31608,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31610,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.737305,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31613,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31615,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31616,WheelchairAgent(Clone),7,11,1.3,1.17,2.551025,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31617,AdultMaleAgent(Clone),7,11,1.71,1.58,1.62793,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8457031,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31619,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.244629,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31620,AdultMaleAgent(Clone),5,10,1.71,1.58,8.877686,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31622,AdultMaleAgent(Clone),5,10,1.71,1.58,8.163574,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31624,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31627,WheelchairAgent(Clone),7,11,1.3,1.17,4.20752,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31629,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31630,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31631,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31632,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31633,AdultMaleAgent(Clone),5,10,1.71,1.58,6.460205,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31634,AdultMaleAgent(Clone),7,11,1.71,1.58,3.476563,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31636,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31637,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31638,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.825684,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31639,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.314697,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31640,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31641,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.325195,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.734131,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31644,WheelchairAgent(Clone),7,11,1.3,1.17,4.174805,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31645,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31647,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31648,AdultMaleAgent(Clone),5,10,1.71,1.58,8.476807,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31649,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.434814,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31653,AdultMaleAgent(Clone),5,10,1.71,1.58,8.472656,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31655,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.670898,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31657,AdultMaleAgent(Clone),5,10,1.71,1.58,8.281738,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31659,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31660,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.870361,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31662,AdultMaleAgent(Clone),7,11,1.71,1.58,4.804443,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31663,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
