Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107959,WheelchairAgent(Clone),7,11,1.3,1.17,11.3252,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107960,AdultMaleAgent(Clone),7,11,1.71,1.58,9.763672,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107961,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.181641,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.560547,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.586914,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107964,WheelchairAgent(Clone),6,12,1.3,1.17,2.814453,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107965,AdultMaleAgent(Clone),10,12,1.71,1.58,1.588867,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107966,WheelchairAgent(Clone),7,11,1.3,1.17,11.94727,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107967,WheelchairAgent(Clone),7,11,1.3,1.17,12.6543,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.11523,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107969,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.960938,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107970,WheelchairAgent(Clone),10,12,1.3,1.17,5.643555,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107971,AdultMaleAgent(Clone),6,12,1.71,1.58,2.602539,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107972,WheelchairAgent(Clone),11,10,1.3,1.17,6.161133,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107973,WheelchairAgent(Clone),5,10,1.3,1.17,6.571289,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107974,WheelchairAgent(Clone),11,10,1.3,1.17,2.9375,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107975,AdultMaleAgent(Clone),7,11,1.71,1.58,12.93164,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107976,AdultMaleAgent(Clone),6,12,1.71,1.58,3.818359,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107977,AdultMaleAgent(Clone),11,10,1.71,1.58,5.070313,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.726563,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107979,AdultMaleAgent(Clone),5,10,1.71,1.58,6.52832,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.355469,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107981,AdultMaleAgent(Clone),6,12,1.71,1.58,4.535156,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107982,AdultMaleAgent(Clone),11,10,1.71,1.58,4.983398,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107983,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.65332,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.069336,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107985,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.024414,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107986,WheelchairAgent(Clone),10,12,1.3,1.17,6.12207,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107987,AdultMaleAgent(Clone),10,12,1.71,1.58,6.771484,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107988,AdultMaleAgent(Clone),6,12,1.71,1.58,2.65918,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107989,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.55957,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107990,AdultMaleAgent(Clone),7,11,1.71,1.58,11.68457,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.974609,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107992,WheelchairAgent(Clone),5,10,1.3,1.17,7.068359,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107993,WheelchairAgent(Clone),7,11,1.3,1.17,9.589844,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107994,AdultMaleAgent(Clone),10,12,1.71,1.58,6.523438,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107995,AdultMaleAgent(Clone),11,10,1.71,1.58,2.014648,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107996,AdultMaleAgent(Clone),10,12,1.71,1.58,1.330078,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107997,WheelchairAgent(Clone),11,10,1.3,1.17,1.94043,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09375,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,107999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.991211,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108000,WheelchairAgent(Clone),5,10,1.3,1.17,6.479492,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5830078,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108002,AdultMaleAgent(Clone),5,10,1.71,1.58,7.800781,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108003,AdultMaleAgent(Clone),11,10,1.71,1.58,4.719727,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108004,AdultMaleAgent(Clone),6,12,1.71,1.58,4.888672,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108005,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.514648,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108006,WheelchairAgent(Clone),5,10,1.3,1.17,6.832031,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108007,AdultMaleAgent(Clone),10,12,1.71,1.58,6.364258,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1308594,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108009,WheelchairAgent(Clone),5,10,1.3,1.17,6.583008,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108010,AdultMaleAgent(Clone),7,11,1.71,1.58,10.36621,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108011,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.34375,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.378906,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108013,WheelchairAgent(Clone),6,12,1.3,1.17,3.255859,2,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108014,WheelchairAgent(Clone),7,11,1.3,1.17,15.3584,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108015,WheelchairAgent(Clone),7,11,1.3,1.17,9.913086,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108016,WheelchairAgent(Clone),6,12,1.3,1.17,1.643555,2,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108017,AdultMaleAgent(Clone),10,12,1.71,1.58,5.506836,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.9668,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108019,AdultMaleAgent(Clone),5,10,1.71,1.58,6.304688,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108021,AdultMaleAgent(Clone),10,12,1.71,1.58,6.861328,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.16992,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108023,AdultMaleAgent(Clone),10,12,1.71,1.58,1.583984,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108024,WheelchairAgent(Clone),6,12,1.3,1.17,1.357422,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108025,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.523438,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.42285,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108027,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.013672,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.01855,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8994141,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108030,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.245117,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108031,WheelchairAgent(Clone),11,10,1.3,1.17,2.482422,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108032,AdultMaleAgent(Clone),7,11,1.71,1.58,12.16992,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.457031,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108034,WheelchairAgent(Clone),7,11,1.3,1.17,14.68359,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108035,AdultMaleAgent(Clone),7,11,1.71,1.58,12.27246,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108036,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7470703,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108037,AdultMaleAgent(Clone),7,11,1.71,1.58,9.300781,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108038,WheelchairAgent(Clone),11,10,1.3,1.17,4.639648,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108039,WheelchairAgent(Clone),5,10,1.3,1.17,6.547852,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.39453,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108041,AdultMaleAgent(Clone),7,11,1.71,1.58,9.929688,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108042,WheelchairAgent(Clone),5,10,1.3,1.17,7.383789,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108043,WheelchairAgent(Clone),10,12,1.3,1.17,0.8867188,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108044,WheelchairAgent(Clone),5,10,1.3,1.17,7.03418,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108045,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.360352,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108046,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.09375,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108047,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108048,WheelchairAgent(Clone),7,11,1.3,1.17,12.80078,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108049,AdultMaleAgent(Clone),5,10,1.71,1.58,7.070313,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108050,WheelchairAgent(Clone),10,12,1.3,1.17,6.78418,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108051,AdultMaleAgent(Clone),7,11,1.71,1.58,14.37891,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108052,WheelchairAgent(Clone),5,10,1.3,1.17,7.68457,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108053,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108054,WheelchairAgent(Clone),5,10,1.3,1.17,7.535156,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108056,WheelchairAgent(Clone),7,11,1.3,1.17,10.68945,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108057,AdultMaleAgent(Clone),11,10,1.71,1.58,3.415039,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.73535,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108059,WheelchairAgent(Clone),7,11,1.3,1.17,12.96875,1,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.60449,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108061,AdultMaleAgent(Clone),10,12,1.71,1.58,5.347656,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.00879,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108063,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.648438,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108064,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2373047,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108065,WheelchairAgent(Clone),10,12,1.3,1.17,5.21875,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108066,WheelchairAgent(Clone),10,12,1.3,1.17,6.226563,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108067,WheelchairAgent(Clone),6,12,1.3,1.17,2.568359,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108068,WheelchairAgent(Clone),6,12,1.3,1.17,1.9375,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108069,WheelchairAgent(Clone),11,10,1.3,1.17,4.580078,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108070,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1552734,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108071,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.057617,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.52832,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108073,WheelchairAgent(Clone),5,10,1.3,1.17,7.494141,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.36621,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108075,WheelchairAgent(Clone),11,10,1.3,1.17,2.762695,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108076,AdultMaleAgent(Clone),6,12,1.71,1.58,4.166016,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108077,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.466797,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.42676,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108079,AdultMaleAgent(Clone),5,10,1.71,1.58,5.883789,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108080,AdultMaleAgent(Clone),7,11,1.71,1.58,11.93555,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108081,AdultMaleAgent(Clone),7,11,1.71,1.58,14.08594,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108082,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.658203,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108083,AdultMaleAgent(Clone),6,12,1.71,1.58,5.243164,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.613281,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108085,AdultMaleAgent(Clone),7,11,1.71,1.58,15.29004,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4882813,1,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108087,AdultMaleAgent(Clone),10,12,1.71,1.58,6.105469,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108088,AdultMaleAgent(Clone),10,12,1.71,1.58,7.09668,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108090,AdultMaleAgent(Clone),5,10,1.71,1.58,6.65332,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108091,AdultMaleAgent(Clone),10,12,1.71,1.58,1.142578,2,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108092,WheelchairAgent(Clone),7,11,1.3,1.17,10.83887,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108093,WheelchairAgent(Clone),10,12,1.3,1.17,6.838867,1,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108094,WheelchairAgent(Clone),5,10,1.3,1.17,7.575195,1,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108095,AdultMaleAgent(Clone),6,12,1.71,1.58,4.452148,2,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108096,AdultMaleAgent(Clone),5,10,1.71,1.58,4.668945,1,True,2,1,0.5
