Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162565,WheelchairAgent(Clone),7,11,1.3,1.17,9.755859,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162566,WheelchairAgent(Clone),6,12,1.3,1.17,5.054688,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162569,AdultMaleAgent(Clone),10,12,1.71,1.58,8.21875,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162570,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.416016,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162571,AdultMaleAgent(Clone),11,10,1.71,1.58,7.595703,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162572,WheelchairAgent(Clone),7,11,1.3,1.17,8.263672,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162573,WheelchairAgent(Clone),10,12,1.3,1.17,5.761719,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162574,WheelchairAgent(Clone),10,12,1.3,1.17,2.630859,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162575,AdultMaleAgent(Clone),7,11,1.71,1.58,3.333984,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162576,WheelchairAgent(Clone),6,12,1.3,1.17,6.261719,2,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162577,AdultMaleAgent(Clone),10,12,1.71,1.58,4.208984,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162578,WheelchairAgent(Clone),5,10,1.3,1.17,3.447266,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162579,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.623047,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162580,WheelchairAgent(Clone),7,11,1.3,1.17,13.57422,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162581,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.933594,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162582,WheelchairAgent(Clone),6,12,1.3,1.17,6.179688,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162583,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.537109,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162584,WheelchairAgent(Clone),6,12,1.3,1.17,6.894531,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162585,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.267578,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162586,WheelchairAgent(Clone),7,11,1.3,1.17,10.59766,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162587,AdultMaleAgent(Clone),10,12,1.71,1.58,3.873047,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162588,AdultMaleAgent(Clone),10,12,1.71,1.58,13.83203,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162589,AdultMaleAgent(Clone),11,10,1.71,1.58,7.884766,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162590,AdultMaleAgent(Clone),6,12,1.71,1.58,7.431641,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162591,AdultMaleAgent(Clone),10,12,1.71,1.58,4.753906,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162592,WheelchairAgent(Clone),7,11,1.3,1.17,5.917969,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162593,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.423828,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02344,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162595,AdultMaleAgent(Clone),6,12,1.71,1.58,6.746094,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162596,AdultMaleAgent(Clone),6,12,1.71,1.58,7.589844,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162597,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.017578,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162598,WheelchairAgent(Clone),7,11,1.3,1.17,8.355469,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162599,WheelchairAgent(Clone),10,12,1.3,1.17,4.839844,2,False,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162600,AdultMaleAgent(Clone),10,12,1.71,1.58,8.042969,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162601,WheelchairAgent(Clone),11,10,1.3,1.17,7.78125,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.240234,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162603,AdultMaleAgent(Clone),6,12,1.71,1.58,6.84375,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162604,WheelchairAgent(Clone),11,10,1.3,1.17,8.439453,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162605,AdultMaleAgent(Clone),5,10,1.71,1.58,4.078125,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162606,WheelchairAgent(Clone),10,12,1.3,1.17,6.300781,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162607,AdultMaleAgent(Clone),7,11,1.71,1.58,8.3125,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162608,AdultMaleAgent(Clone),6,12,1.71,1.58,6.326172,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162609,AdultMaleAgent(Clone),7,11,1.71,1.58,11.07422,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162610,WheelchairAgent(Clone),6,12,1.3,1.17,4.943359,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162611,AdultMaleAgent(Clone),11,10,1.71,1.58,8.150391,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162612,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162613,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.681641,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162614,WheelchairAgent(Clone),7,11,1.3,1.17,8.785156,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162615,WheelchairAgent(Clone),7,11,1.3,1.17,5.013672,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162616,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.175781,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162617,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.832031,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162618,WheelchairAgent(Clone),6,12,1.3,1.17,7.359375,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162619,WheelchairAgent(Clone),5,10,1.3,1.17,3.490234,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162620,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.951172,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162621,AdultMaleAgent(Clone),5,10,1.71,1.58,3.951172,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162622,WheelchairAgent(Clone),6,12,1.3,1.17,7.244141,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162623,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.541016,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162624,AdultMaleAgent(Clone),7,11,1.71,1.58,9.583984,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162625,AdultMaleAgent(Clone),5,10,1.71,1.58,4.048828,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162626,WheelchairAgent(Clone),5,10,1.3,1.17,4.537109,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162627,AdultMaleAgent(Clone),7,11,1.71,1.58,6.759766,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162628,WheelchairAgent(Clone),5,10,1.3,1.17,2.869141,2,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162629,WheelchairAgent(Clone),7,11,1.3,1.17,12.14844,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162630,AdultMaleAgent(Clone),5,10,1.71,1.58,3.523438,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162631,AdultMaleAgent(Clone),10,12,1.71,1.58,7.695313,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162632,WheelchairAgent(Clone),11,10,1.3,1.17,9.148438,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.816406,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162634,AdultMaleAgent(Clone),5,10,1.71,1.58,3.560547,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162635,AdultMaleAgent(Clone),11,10,1.71,1.58,7.931641,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162636,WheelchairAgent(Clone),10,12,1.3,1.17,4.96875,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162637,WheelchairAgent(Clone),5,10,1.3,1.17,4.417969,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162638,WheelchairAgent(Clone),5,10,1.3,1.17,2.966797,2,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162639,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.761719,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162640,WheelchairAgent(Clone),7,11,1.3,1.17,13.60547,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162641,AdultMaleAgent(Clone),5,10,1.71,1.58,3.736328,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162642,WheelchairAgent(Clone),7,11,1.3,1.17,9.986328,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.625,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162644,WheelchairAgent(Clone),5,10,1.3,1.17,3.519531,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162645,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.28516,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162647,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.341797,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.94141,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.2793,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162651,WheelchairAgent(Clone),7,11,1.3,1.17,11.9668,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162652,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.361328,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162653,WheelchairAgent(Clone),6,12,1.3,1.17,8.451172,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162654,AdultMaleAgent(Clone),7,11,1.71,1.58,11.44922,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162655,AdultMaleAgent(Clone),7,11,1.71,1.58,8.121094,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162656,WheelchairAgent(Clone),5,10,1.3,1.17,4.140625,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162657,AdultMaleAgent(Clone),10,12,1.71,1.58,6.199219,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162658,WheelchairAgent(Clone),5,10,1.3,1.17,4.044922,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162659,AdultMaleAgent(Clone),6,12,1.71,1.58,6.945313,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162660,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.255859,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162661,WheelchairAgent(Clone),7,11,1.3,1.17,10.60742,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162662,AdultMaleAgent(Clone),5,10,1.71,1.58,3.353516,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162664,WheelchairAgent(Clone),10,12,1.3,1.17,5.996094,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162665,WheelchairAgent(Clone),7,11,1.3,1.17,3.896484,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162666,AdultMaleAgent(Clone),6,12,1.71,1.58,6.207031,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162667,WheelchairAgent(Clone),5,10,1.3,1.17,3.212891,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162668,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.714844,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162669,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.712891,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162671,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.734375,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.640625,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162673,WheelchairAgent(Clone),6,12,1.3,1.17,6.787109,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.949219,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162675,AdultMaleAgent(Clone),11,10,1.71,1.58,7.757813,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.140625,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162677,AdultMaleAgent(Clone),5,10,1.71,1.58,2.978516,2,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.246094,1,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162680,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.474609,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162681,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162682,AdultMaleAgent(Clone),6,12,1.71,1.58,5.314453,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162683,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.201172,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162684,AdultMaleAgent(Clone),6,12,1.71,1.58,7.167969,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162685,AdultMaleAgent(Clone),5,10,1.71,1.58,3.167969,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162686,AdultMaleAgent(Clone),6,12,1.71,1.58,6.947266,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162687,AdultMaleAgent(Clone),10,12,1.71,1.58,9.478516,2,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162688,WheelchairAgent(Clone),7,11,1.3,1.17,10.2168,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162689,AdultMaleAgent(Clone),6,12,1.71,1.58,6.525391,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162690,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162691,AdultMaleAgent(Clone),5,10,1.71,1.58,3.853516,2,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162693,WheelchairAgent(Clone),7,11,1.3,1.17,10.39844,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162694,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.371094,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162695,WheelchairAgent(Clone),5,10,1.3,1.17,3.894531,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162696,AdultMaleAgent(Clone),7,11,1.71,1.58,14.43359,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162697,AdultMaleAgent(Clone),10,12,1.71,1.58,4.392578,3,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162698,AdultMaleAgent(Clone),6,12,1.71,1.58,7.271484,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162699,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.673828,2,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162700,WheelchairAgent(Clone),7,11,1.3,1.17,9.53125,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162701,WheelchairAgent(Clone),7,11,1.3,1.17,11.68359,1,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.503906,1,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162703,WheelchairAgent(Clone),6,12,1.3,1.17,7.490234,2,True,2,1,0.5
