Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94062,AdultMaleAgent(Clone),5,10,1.71,1.58,7.216797,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94063,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94064,WheelchairAgent(Clone),5,10,1.3,1.17,8.3125,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94066,WheelchairAgent(Clone),5,10,1.3,1.17,7.095703,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94067,WheelchairAgent(Clone),7,11,1.3,1.17,12.19922,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94069,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2851563,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94072,AdultMaleAgent(Clone),5,10,1.71,1.58,8.088867,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94073,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94075,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94076,WheelchairAgent(Clone),5,10,1.3,1.17,8.628906,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94077,WheelchairAgent(Clone),10,12,1.3,1.17,1.239258,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94078,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94079,AdultMaleAgent(Clone),5,10,1.71,1.58,8.829102,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94080,WheelchairAgent(Clone),5,10,1.3,1.17,8.021484,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94081,AdultMaleAgent(Clone),7,11,1.71,1.58,8.272461,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94082,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94083,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94084,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.959961,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94085,WheelchairAgent(Clone),5,10,1.3,1.17,7.199219,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94087,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6845703,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94088,AdultMaleAgent(Clone),5,10,1.71,1.58,9.242188,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94090,WheelchairAgent(Clone),7,11,1.3,1.17,9.023438,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94091,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94092,WheelchairAgent(Clone),5,10,1.3,1.17,7.600586,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94093,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94095,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.697266,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94098,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.516602,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94100,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.824219,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94103,AdultMaleAgent(Clone),5,10,1.71,1.58,8.21875,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94106,WheelchairAgent(Clone),10,12,1.3,1.17,0.1396484,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94107,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.816406,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94108,AdultMaleAgent(Clone),5,10,1.71,1.58,7.813477,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94109,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94110,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94111,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.851563,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94112,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.236328,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.541992,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2851563,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94116,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94117,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7558594,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94118,WheelchairAgent(Clone),5,10,1.3,1.17,7.911133,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94119,WheelchairAgent(Clone),5,10,1.3,1.17,8.726563,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94120,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.32129,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94122,WheelchairAgent(Clone),7,11,1.3,1.17,9.958984,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94123,WheelchairAgent(Clone),5,10,1.3,1.17,7.742188,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94124,AdultMaleAgent(Clone),5,10,1.71,1.58,8.012695,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94125,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94127,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94128,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8613281,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94133,WheelchairAgent(Clone),7,11,1.3,1.17,9.740234,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94134,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94135,AdultMaleAgent(Clone),7,11,1.71,1.58,9.146484,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94136,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.169922,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94137,WheelchairAgent(Clone),7,11,1.3,1.17,10.46191,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.671875,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94141,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.073242,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94143,WheelchairAgent(Clone),5,10,1.3,1.17,8.044922,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.58105,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94149,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94150,AdultMaleAgent(Clone),5,10,1.71,1.58,8.543945,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94151,AdultMaleAgent(Clone),7,11,1.71,1.58,11.8584,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94152,AdultMaleAgent(Clone),5,10,1.71,1.58,10.92383,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94153,WheelchairAgent(Clone),5,10,1.3,1.17,10.18555,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94155,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94156,AdultMaleAgent(Clone),10,12,1.71,1.58,1.205078,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94157,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94159,AdultMaleAgent(Clone),5,10,1.71,1.58,9.849609,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94160,AdultMaleAgent(Clone),10,12,1.71,1.58,0.0703125,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94161,AdultMaleAgent(Clone),5,10,1.71,1.58,8.519531,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94163,WheelchairAgent(Clone),5,10,1.3,1.17,7.222656,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.25879,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94165,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94166,WheelchairAgent(Clone),5,10,1.3,1.17,7.996094,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94167,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.328125,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94169,AdultMaleAgent(Clone),7,11,1.71,1.58,9.082031,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94170,WheelchairAgent(Clone),5,10,1.3,1.17,7.741211,2,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94172,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94173,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94174,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94176,WheelchairAgent(Clone),7,11,1.3,1.17,11.31055,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94177,WheelchairAgent(Clone),5,10,1.3,1.17,7.791992,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94178,WheelchairAgent(Clone),7,11,1.3,1.17,8.916016,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94180,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94181,WheelchairAgent(Clone),7,11,1.3,1.17,10.125,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94183,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94187,WheelchairAgent(Clone),7,11,1.3,1.17,10.64063,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94188,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
