Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117783,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117784,WheelchairAgent(Clone),5,10,1.3,1.17,3.344727,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117785,AdultMaleAgent(Clone),7,11,1.71,1.58,1.375,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117786,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.90137,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117787,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.404297,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117788,WheelchairAgent(Clone),10,12,1.3,1.17,14.46973,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117789,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.586914,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117790,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.871094,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117791,WheelchairAgent(Clone),10,12,1.3,1.17,13.02441,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.75,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117793,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.767578,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117794,WheelchairAgent(Clone),6,12,1.3,1.17,13.25391,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117795,WheelchairAgent(Clone),5,10,1.3,1.17,4.261719,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.061523,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117797,AdultMaleAgent(Clone),6,12,1.71,1.58,9.527344,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117798,AdultMaleAgent(Clone),11,10,1.71,1.58,8.671875,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117799,AdultMaleAgent(Clone),11,10,1.71,1.58,9.31543,1,True,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117800,WheelchairAgent(Clone),11,10,1.3,1.17,9.494141,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.079102,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117802,AdultMaleAgent(Clone),11,10,1.71,1.58,9.458984,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117803,AdultMaleAgent(Clone),6,12,1.71,1.58,12.87012,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117804,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.135742,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.583984,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.48047,1,True,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117807,AdultMaleAgent(Clone),6,12,1.71,1.58,12.51563,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117808,WheelchairAgent(Clone),6,12,1.3,1.17,12.93555,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117809,WheelchairAgent(Clone),10,12,1.3,1.17,14.81055,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117810,AdultMaleAgent(Clone),5,10,1.71,1.58,3.507813,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117811,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.359375,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117812,WheelchairAgent(Clone),11,10,1.3,1.17,9.175781,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117813,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.80176,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117814,AdultMaleAgent(Clone),6,12,1.71,1.58,9.948242,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2822266,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117816,AdultMaleAgent(Clone),5,10,1.71,1.58,1.451172,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117817,WheelchairAgent(Clone),6,12,1.3,1.17,12.20996,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117818,WheelchairAgent(Clone),6,12,1.3,1.17,9.491211,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117819,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.3252,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117820,WheelchairAgent(Clone),10,12,1.3,1.17,11.33887,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117821,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.495117,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.150391,1,True,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117823,WheelchairAgent(Clone),6,12,1.3,1.17,16.09082,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117824,AdultMaleAgent(Clone),11,10,1.71,1.58,10.55762,1,True,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117825,WheelchairAgent(Clone),7,11,1.3,1.17,0.03417969,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117826,WheelchairAgent(Clone),10,12,1.3,1.17,16.60938,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117827,AdultMaleAgent(Clone),7,11,1.71,1.58,2.612305,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117828,WheelchairAgent(Clone),6,12,1.3,1.17,14.41113,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117829,WheelchairAgent(Clone),5,10,1.3,1.17,3.40332,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117830,AdultMaleAgent(Clone),6,12,1.71,1.58,11.78027,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117832,AdultMaleAgent(Clone),10,12,1.71,1.58,14.49707,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117833,WheelchairAgent(Clone),11,10,1.3,1.17,6.507813,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117834,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.707031,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117835,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.46777,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117836,WheelchairAgent(Clone),11,10,1.3,1.17,9.216797,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117837,AdultMaleAgent(Clone),10,12,1.71,1.58,12.44824,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117838,WheelchairAgent(Clone),5,10,1.3,1.17,1.956055,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117839,WheelchairAgent(Clone),7,11,1.3,1.17,1.451172,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117840,AdultMaleAgent(Clone),5,10,1.71,1.58,3.423828,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117841,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.894531,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.145508,2,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117843,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.96289,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117844,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.55957,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117845,WheelchairAgent(Clone),5,10,1.3,1.17,2.326172,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117846,WheelchairAgent(Clone),10,12,1.3,1.17,13.08203,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117847,WheelchairAgent(Clone),10,12,1.3,1.17,13.01367,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.023438,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117851,WheelchairAgent(Clone),6,12,1.3,1.17,12.04395,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117852,WheelchairAgent(Clone),5,10,1.3,1.17,3.277344,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.532227,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117854,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.510742,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117855,AdultMaleAgent(Clone),10,12,1.71,1.58,12.98926,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117856,AdultMaleAgent(Clone),10,12,1.71,1.58,11.30664,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117857,WheelchairAgent(Clone),5,10,1.3,1.17,4.803711,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117858,AdultMaleAgent(Clone),10,12,1.71,1.58,12.75391,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117859,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2558594,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117860,AdultMaleAgent(Clone),7,11,1.71,1.58,2.569336,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117861,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.6709,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.50293,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.71875,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117864,WheelchairAgent(Clone),6,12,1.3,1.17,11.79199,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117865,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.21582,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117866,WheelchairAgent(Clone),6,12,1.3,1.17,10.88379,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117867,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.51367,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117868,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07128906,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117869,WheelchairAgent(Clone),5,10,1.3,1.17,3.261719,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117870,AdultMaleAgent(Clone),7,11,1.71,1.58,2.919922,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117871,AdultMaleAgent(Clone),5,10,1.71,1.58,2.103516,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117873,WheelchairAgent(Clone),10,12,1.3,1.17,12.7998,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117874,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.499023,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.924805,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117876,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.760742,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117877,AdultMaleAgent(Clone),6,12,1.71,1.58,10.61816,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117878,WheelchairAgent(Clone),5,10,1.3,1.17,3.745117,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117879,AdultMaleAgent(Clone),6,12,1.71,1.58,8.356445,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117880,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.79492,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117881,AdultMaleAgent(Clone),6,12,1.71,1.58,11.12402,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117882,WheelchairAgent(Clone),6,12,1.3,1.17,14.21973,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117883,WheelchairAgent(Clone),11,10,1.3,1.17,8.00293,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117884,WheelchairAgent(Clone),6,12,1.3,1.17,9.935547,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117885,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.45996,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117886,AdultMaleAgent(Clone),7,11,1.71,1.58,3.290039,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5976563,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.06933594,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117889,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.60547,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117890,AdultMaleAgent(Clone),11,10,1.71,1.58,10.01953,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117891,AdultMaleAgent(Clone),5,10,1.71,1.58,5.126953,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117892,AdultMaleAgent(Clone),5,10,1.71,1.58,4.867188,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117893,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117894,AdultMaleAgent(Clone),7,11,1.71,1.58,1.249023,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117896,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.65723,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117897,AdultMaleAgent(Clone),10,12,1.71,1.58,13.03516,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117899,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.02051,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117900,AdultMaleAgent(Clone),7,11,1.71,1.58,3.143555,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117901,AdultMaleAgent(Clone),10,12,1.71,1.58,13.63281,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117902,WheelchairAgent(Clone),6,12,1.3,1.17,13.24707,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117903,AdultMaleAgent(Clone),5,10,1.71,1.58,2.521484,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.003906,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117905,AdultMaleAgent(Clone),10,12,1.71,1.58,14.56641,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117906,AdultMaleAgent(Clone),10,12,1.71,1.58,12.54785,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117907,AdultMaleAgent(Clone),6,12,1.71,1.58,14.74707,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117908,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.16504,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117909,WheelchairAgent(Clone),5,10,1.3,1.17,1.462891,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117910,AdultMaleAgent(Clone),10,12,1.71,1.58,14.29395,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117912,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.314453,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117913,WheelchairAgent(Clone),5,10,1.3,1.17,5.083984,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117915,WheelchairAgent(Clone),10,12,1.3,1.17,12.69629,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117916,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2334,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117917,WheelchairAgent(Clone),11,10,1.3,1.17,5.043945,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117918,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.00195,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117919,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.59375,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117920,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.8877,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117921,WheelchairAgent(Clone),11,10,1.3,1.17,5.259766,1,False,3,0,0
