Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83133,WheelchairAgent(Clone),6,12,1.3,1.17,9.484375,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83134,WheelchairAgent(Clone),6,12,1.3,1.17,5.967773,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83135,AdultMaleAgent(Clone),10,12,1.71,1.58,9.744141,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83136,AdultMaleAgent(Clone),10,12,1.71,1.58,9.350586,2,True,3,2,0.6666667
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83137,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.318359,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83138,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.804688,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83139,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.862305,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83140,AdultMaleAgent(Clone),11,10,1.71,1.58,10.36035,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83141,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.271484,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83142,WheelchairAgent(Clone),11,10,1.3,1.17,8.106445,2,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83143,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83144,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.438477,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83145,WheelchairAgent(Clone),7,11,1.3,1.17,7.808594,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83146,WheelchairAgent(Clone),10,12,1.3,1.17,8.367188,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83147,AdultMaleAgent(Clone),7,11,1.71,1.58,9.413086,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.54492,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83149,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.540039,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.883789,2,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83151,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83152,WheelchairAgent(Clone),6,12,1.3,1.17,7.652344,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83153,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.88184,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83154,WheelchairAgent(Clone),7,11,1.3,1.17,9.313477,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83155,WheelchairAgent(Clone),11,10,1.3,1.17,8.776367,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.46289,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83157,AdultMaleAgent(Clone),7,11,1.71,1.58,10.7373,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83158,AdultMaleAgent(Clone),10,12,1.71,1.58,8.420898,2,True,3,2,0.6666667
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83159,AdultMaleAgent(Clone),6,12,1.71,1.58,9.043945,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83160,AdultMaleAgent(Clone),10,12,1.71,1.58,8.631836,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83161,AdultMaleAgent(Clone),11,10,1.71,1.58,9.857422,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83162,AdultMaleAgent(Clone),11,10,1.71,1.58,8.536133,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83163,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.410156,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83166,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.604492,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83167,AdultMaleAgent(Clone),10,12,1.71,1.58,9.026367,3,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.124023,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83169,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.955078,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.911133,2,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83172,AdultMaleAgent(Clone),10,12,1.71,1.58,8.860352,3,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.06934,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83174,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83175,WheelchairAgent(Clone),7,11,1.3,1.17,8.551758,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83176,AdultMaleAgent(Clone),6,12,1.71,1.58,9.201172,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83177,AdultMaleAgent(Clone),7,11,1.71,1.58,11.39063,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83178,WheelchairAgent(Clone),10,12,1.3,1.17,8.133789,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83179,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.790039,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83180,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.875,2,True,3,2,0.6666667
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83181,WheelchairAgent(Clone),10,12,1.3,1.17,8.697266,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.316406,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83183,AdultMaleAgent(Clone),10,12,1.71,1.58,11.82227,2,True,3,2,0.6666667
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83184,WheelchairAgent(Clone),6,12,1.3,1.17,7.53125,2,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83185,WheelchairAgent(Clone),6,12,1.3,1.17,8.821289,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83187,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.443359,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83188,WheelchairAgent(Clone),11,10,1.3,1.17,8.603516,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.976563,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.918945,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83191,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83192,AdultMaleAgent(Clone),6,12,1.71,1.58,6.736328,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83193,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83194,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83195,WheelchairAgent(Clone),10,12,1.3,1.17,8.913086,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.613281,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.013672,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83198,WheelchairAgent(Clone),7,11,1.3,1.17,20.23828,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83199,AdultMaleAgent(Clone),7,11,1.71,1.58,8.396484,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83200,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.229492,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83201,AdultMaleAgent(Clone),10,12,1.71,1.58,8.268555,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83202,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83203,WheelchairAgent(Clone),10,12,1.3,1.17,8.521484,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.79297,2,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83205,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83206,WheelchairAgent(Clone),7,11,1.3,1.17,7.699219,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83207,WheelchairAgent(Clone),6,12,1.3,1.17,8.956055,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83208,AdultMaleAgent(Clone),6,12,1.71,1.58,6.817383,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83209,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.291016,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.496094,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83213,AdultMaleAgent(Clone),11,10,1.71,1.58,2.310547,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83214,AdultMaleAgent(Clone),10,12,1.71,1.58,8.523438,3,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.485352,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83216,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83217,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83218,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.280273,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83219,WheelchairAgent(Clone),7,11,1.3,1.17,5.077148,1,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.183594,1,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83221,AdultMaleAgent(Clone),11,10,1.71,1.58,9.371094,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83222,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83223,WheelchairAgent(Clone),10,12,1.3,1.17,7.870117,2,False,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.432617,2,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83225,AdultMaleAgent(Clone),11,10,1.71,1.58,7.891602,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83227,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.917969,2,True,3,2,0.6666667
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83228,WheelchairAgent(Clone),10,12,1.3,1.17,8.161133,3,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83230,AdultMaleAgent(Clone),6,12,1.71,1.58,9.447266,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83231,WheelchairAgent(Clone),6,12,1.3,1.17,7.024414,2,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83232,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83233,AdultMaleAgent(Clone),7,11,1.71,1.58,7.15625,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83234,AdultMaleAgent(Clone),11,10,1.71,1.58,9.624023,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83235,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83236,AdultMaleAgent(Clone),6,12,1.71,1.58,8.458984,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.333008,1,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.744141,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83241,WheelchairAgent(Clone),11,10,1.3,1.17,7.886719,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83242,WheelchairAgent(Clone),6,12,1.3,1.17,6.111328,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83243,WheelchairAgent(Clone),6,12,1.3,1.17,7.056641,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.537109,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83245,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.04102,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83247,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83248,WheelchairAgent(Clone),11,10,1.3,1.17,8.293945,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83250,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83251,WheelchairAgent(Clone),7,11,1.3,1.17,6.654297,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83252,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.650391,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83253,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83254,WheelchairAgent(Clone),7,11,1.3,1.17,9.116211,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83256,WheelchairAgent(Clone),6,12,1.3,1.17,8.472656,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83257,AdultMaleAgent(Clone),7,11,1.71,1.58,8.963867,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83258,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83259,WheelchairAgent(Clone),10,12,1.3,1.17,8.856445,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83260,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.711914,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83261,AdultMaleAgent(Clone),6,12,1.71,1.58,8.805664,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83262,WheelchairAgent(Clone),10,12,1.3,1.17,7.828125,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83263,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.454102,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83264,AdultMaleAgent(Clone),6,12,1.71,1.58,8.083984,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83265,WheelchairAgent(Clone),7,11,1.3,1.17,6.938477,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83267,AdultMaleAgent(Clone),7,11,1.71,1.58,6.999023,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83268,WheelchairAgent(Clone),10,12,1.3,1.17,8.755859,2,False,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83269,WheelchairAgent(Clone),11,10,1.3,1.17,3.003906,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83270,AdultMaleAgent(Clone),7,11,1.71,1.58,7.508789,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83271,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
