Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132907,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8662109,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132909,WheelchairAgent(Clone),5,10,1.3,1.17,15.25,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132910,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132911,AdultMaleAgent(Clone),10,12,1.71,1.58,1.144531,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132912,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132913,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1572266,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132914,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132915,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132916,AdultMaleAgent(Clone),5,10,1.71,1.58,12.88184,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132917,AdultMaleAgent(Clone),5,10,1.71,1.58,13.67188,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132918,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132919,AdultMaleAgent(Clone),6,12,1.71,1.58,2.054688,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132920,AdultMaleAgent(Clone),10,12,1.71,1.58,2.944336,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132921,AdultMaleAgent(Clone),11,10,1.71,1.58,11.19434,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132922,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5029297,2,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132923,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132924,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132925,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132926,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.241211,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132928,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132929,AdultMaleAgent(Clone),6,12,1.71,1.58,2.201172,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132931,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132932,AdultMaleAgent(Clone),5,10,1.71,1.58,14.05469,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132933,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132934,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.248047,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132935,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.243164,1,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132936,WheelchairAgent(Clone),5,10,1.3,1.17,12.10156,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132937,AdultMaleAgent(Clone),6,12,1.71,1.58,4.716797,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8388672,2,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8291016,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132940,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132941,WheelchairAgent(Clone),7,11,1.3,1.17,0.6777344,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132942,AdultMaleAgent(Clone),11,10,1.71,1.58,8.317383,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132943,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132944,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132946,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.00195,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132947,AdultMaleAgent(Clone),7,11,1.71,1.58,1.722656,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132948,AdultMaleAgent(Clone),5,10,1.71,1.58,11.62207,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132949,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.449219,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132952,AdultMaleAgent(Clone),5,10,1.71,1.58,12.87305,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132953,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.07813,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132955,WheelchairAgent(Clone),7,11,1.3,1.17,1.385742,2,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.521484,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132958,WheelchairAgent(Clone),5,10,1.3,1.17,13.01758,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132959,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132960,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132961,WheelchairAgent(Clone),5,10,1.3,1.17,13.26758,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132962,WheelchairAgent(Clone),7,11,1.3,1.17,2.916992,2,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132963,WheelchairAgent(Clone),5,10,1.3,1.17,10.50293,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132965,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132966,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132969,WheelchairAgent(Clone),6,12,1.3,1.17,5.844727,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132970,WheelchairAgent(Clone),7,11,1.3,1.17,1.001953,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132971,AdultMaleAgent(Clone),6,12,1.71,1.58,3.581055,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132972,WheelchairAgent(Clone),10,12,1.3,1.17,3.600586,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132973,AdultMaleAgent(Clone),11,10,1.71,1.58,9.839844,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132974,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132975,AdultMaleAgent(Clone),11,10,1.71,1.58,8.071289,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132976,WheelchairAgent(Clone),5,10,1.3,1.17,12.99414,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132978,AdultMaleAgent(Clone),11,10,1.71,1.58,8.639648,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132979,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.484375,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132980,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.50879,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132981,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132982,AdultMaleAgent(Clone),11,10,1.71,1.58,11.55176,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132983,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.371094,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132985,WheelchairAgent(Clone),5,10,1.3,1.17,10.86133,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132986,WheelchairAgent(Clone),11,10,1.3,1.17,9.219727,2,True,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132987,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9990234,2,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132988,AdultMaleAgent(Clone),11,10,1.71,1.58,9.135742,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132990,AdultMaleAgent(Clone),5,10,1.71,1.58,12.05859,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132991,AdultMaleAgent(Clone),6,12,1.71,1.58,3.267578,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132993,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.10742,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132994,AdultMaleAgent(Clone),5,10,1.71,1.58,14.28809,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132995,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2929688,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132996,AdultMaleAgent(Clone),11,10,1.71,1.58,9.410156,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132997,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.759766,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132998,AdultMaleAgent(Clone),6,12,1.71,1.58,2.910156,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,132999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133000,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133001,AdultMaleAgent(Clone),11,10,1.71,1.58,7.522461,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133002,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.49707,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133003,AdultMaleAgent(Clone),5,10,1.71,1.58,13.0332,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133004,AdultMaleAgent(Clone),10,12,1.71,1.58,3.486328,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.313477,2,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133006,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2861328,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133007,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.63379,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133008,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.693359,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133010,AdultMaleAgent(Clone),5,10,1.71,1.58,12.90527,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133011,WheelchairAgent(Clone),10,12,1.3,1.17,5.399414,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133012,WheelchairAgent(Clone),10,12,1.3,1.17,3.685547,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133013,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133014,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58984,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133016,AdultMaleAgent(Clone),11,10,1.71,1.58,9.359375,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133017,AdultMaleAgent(Clone),5,10,1.71,1.58,13.31836,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133018,AdultMaleAgent(Clone),5,10,1.71,1.58,14.26758,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133019,AdultMaleAgent(Clone),6,12,1.71,1.58,1.756836,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133021,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133022,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133023,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133024,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.58594,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133025,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133026,WheelchairAgent(Clone),7,11,1.3,1.17,0.2099609,2,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133028,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133029,AdultMaleAgent(Clone),11,10,1.71,1.58,8.889648,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133030,AdultMaleAgent(Clone),11,10,1.71,1.58,11.16602,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133031,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133032,WheelchairAgent(Clone),7,11,1.3,1.17,1.693359,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.199219,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133036,WheelchairAgent(Clone),7,11,1.3,1.17,0.2763672,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133037,AdultMaleAgent(Clone),7,11,1.71,1.58,2.942383,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133038,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133039,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133040,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133041,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133042,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.945313,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133043,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133044,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.648438,2,True,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133045,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.526367,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133046,AdultMaleAgent(Clone),11,10,1.71,1.58,8.614258,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133047,WheelchairAgent(Clone),7,11,1.3,1.17,1.926758,2,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133048,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
