Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.342773,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113080,AdultMaleAgent(Clone),11,10,1.71,1.58,11.73926,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113081,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2958984,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113082,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113083,WheelchairAgent(Clone),6,12,1.3,1.17,2.223633,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.513672,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113085,AdultMaleAgent(Clone),5,10,1.71,1.58,8.226563,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113086,WheelchairAgent(Clone),5,10,1.3,1.17,9.87793,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113087,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113088,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.139648,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113089,WheelchairAgent(Clone),7,11,1.3,1.17,2.899414,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113090,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113091,WheelchairAgent(Clone),5,10,1.3,1.17,12.74316,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113092,WheelchairAgent(Clone),11,10,1.3,1.17,5.865234,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.863281,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113095,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.476563,2,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113096,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.993164,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.678711,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113098,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113099,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.10254,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113100,WheelchairAgent(Clone),11,10,1.3,1.17,6.996094,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113102,AdultMaleAgent(Clone),5,10,1.71,1.58,10.62012,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113103,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113104,WheelchairAgent(Clone),7,11,1.3,1.17,0.3447266,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113106,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113107,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.03710938,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113109,WheelchairAgent(Clone),5,10,1.3,1.17,11.78613,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113110,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.633789,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113111,AdultMaleAgent(Clone),5,10,1.71,1.58,8.904297,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113112,AdultMaleAgent(Clone),11,10,1.71,1.58,4.412109,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113113,AdultMaleAgent(Clone),7,11,1.71,1.58,3.560547,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113114,WheelchairAgent(Clone),5,10,1.3,1.17,6.12207,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113115,AdultMaleAgent(Clone),6,12,1.71,1.58,4.150391,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113116,WheelchairAgent(Clone),10,12,1.3,1.17,1.99707,1,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.175781,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113118,WheelchairAgent(Clone),7,11,1.3,1.17,0.2685547,2,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113119,AdultMaleAgent(Clone),6,12,1.71,1.58,2.342773,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113120,AdultMaleAgent(Clone),5,10,1.71,1.58,5.595703,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113122,WheelchairAgent(Clone),11,10,1.3,1.17,1.301758,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.237305,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113124,WheelchairAgent(Clone),7,11,1.3,1.17,1.537109,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113126,AdultMaleAgent(Clone),11,10,1.71,1.58,7.193359,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113127,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113128,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113129,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.30371,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113130,WheelchairAgent(Clone),7,11,1.3,1.17,0.9257813,2,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.451172,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113133,WheelchairAgent(Clone),11,10,1.3,1.17,6.810547,3,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113134,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.040039,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113135,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113136,AdultMaleAgent(Clone),7,11,1.71,1.58,1.063477,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113138,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.453125,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113139,AdultMaleAgent(Clone),10,12,1.71,1.58,2.947266,1,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.329102,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113141,AdultMaleAgent(Clone),11,10,1.71,1.58,0.04101563,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113142,AdultMaleAgent(Clone),11,10,1.71,1.58,6.400391,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113143,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.36719,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.257813,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113146,AdultMaleAgent(Clone),6,12,1.71,1.58,2.179688,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.10547,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113148,AdultMaleAgent(Clone),11,10,1.71,1.58,6.856445,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113149,WheelchairAgent(Clone),7,11,1.3,1.17,1.446289,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.068359,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113151,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113152,WheelchairAgent(Clone),11,10,1.3,1.17,10.8457,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113153,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.155273,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113155,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113156,WheelchairAgent(Clone),5,10,1.3,1.17,10.35254,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113157,WheelchairAgent(Clone),5,10,1.3,1.17,11.88867,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113158,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7783203,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113159,AdultMaleAgent(Clone),11,10,1.71,1.58,12.10352,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113160,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.425781,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.449219,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113162,WheelchairAgent(Clone),11,10,1.3,1.17,0.07421875,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113163,AdultMaleAgent(Clone),11,10,1.71,1.58,13.85254,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113164,AdultMaleAgent(Clone),11,10,1.71,1.58,2.133789,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113165,WheelchairAgent(Clone),11,10,1.3,1.17,10.94336,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113166,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7236328,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113167,WheelchairAgent(Clone),5,10,1.3,1.17,7.110352,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.595703,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113169,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.035156,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113171,WheelchairAgent(Clone),5,10,1.3,1.17,10.8916,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113174,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113175,AdultMaleAgent(Clone),11,10,1.71,1.58,21.85449,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113176,WheelchairAgent(Clone),7,11,1.3,1.17,0.4228516,2,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113177,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.961914,1,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113178,WheelchairAgent(Clone),11,10,1.3,1.17,16.85254,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113179,AdultMaleAgent(Clone),10,12,1.71,1.58,1.361328,1,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113180,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.48926,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113181,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8632813,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113182,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.22168,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113184,AdultMaleAgent(Clone),7,11,1.71,1.58,1.185547,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113186,WheelchairAgent(Clone),7,11,1.3,1.17,0.9570313,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.352539,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113189,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113192,AdultMaleAgent(Clone),7,11,1.71,1.58,2.233398,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.976563,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113194,WheelchairAgent(Clone),11,10,1.3,1.17,12.28418,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.493164,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113196,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.5332,3,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113198,WheelchairAgent(Clone),7,11,1.3,1.17,2.824219,2,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113199,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113200,WheelchairAgent(Clone),11,10,1.3,1.17,1.161133,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.71582,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.280273,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113203,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113204,WheelchairAgent(Clone),11,10,1.3,1.17,20.2666,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113205,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113206,WheelchairAgent(Clone),7,11,1.3,1.17,1.782227,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113207,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113208,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.594727,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113209,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.93164,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.03125,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113211,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.000977,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113213,AdultMaleAgent(Clone),5,10,1.71,1.58,11,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113214,WheelchairAgent(Clone),7,11,1.3,1.17,1.973633,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113215,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.05957,3,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113218,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.08594,2,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113219,AdultMaleAgent(Clone),6,12,1.71,1.58,2.424805,1,False,2,0,0
