Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7170,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7251587,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7171,AdultMaleAgent(Clone),6,12,1.71,1.58,8.278564,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7172,WheelchairAgent(Clone),7,11,1.3,1.17,3.317993,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7174,AdultMaleAgent(Clone),10,12,1.71,1.58,11.40845,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.825928,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.800232,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7177,AdultMaleAgent(Clone),6,12,1.71,1.58,8.560608,2,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7178,AdultMaleAgent(Clone),10,12,1.71,1.58,8.578552,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7179,AdultMaleAgent(Clone),11,10,1.71,1.58,2.173584,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7180,AdultMaleAgent(Clone),11,10,1.71,1.58,3.99585,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7181,WheelchairAgent(Clone),11,10,1.3,1.17,3.603149,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7182,WheelchairAgent(Clone),6,12,1.3,1.17,7.928162,2,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7183,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.996887,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7184,WheelchairAgent(Clone),10,12,1.3,1.17,9.458679,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7186,WheelchairAgent(Clone),5,10,1.3,1.17,1.553528,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7187,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.33038,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7188,AdultMaleAgent(Clone),11,10,1.71,1.58,3.839111,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.102661,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7190,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.605164,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7191,WheelchairAgent(Clone),10,12,1.3,1.17,8.523682,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7192,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.174744,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7194,WheelchairAgent(Clone),5,10,1.3,1.17,1.263855,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7195,AdultMaleAgent(Clone),5,10,1.71,1.58,1.446777,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7196,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.867065,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7198,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.087769,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.775574,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7201,AdultMaleAgent(Clone),11,10,1.71,1.58,3.26123,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7202,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.042786,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7203,AdultMaleAgent(Clone),7,11,1.71,1.58,1.001709,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7204,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.110107,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7205,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7206,AdultMaleAgent(Clone),11,10,1.71,1.58,3.241211,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7207,AdultMaleAgent(Clone),10,12,1.71,1.58,8.895691,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7208,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.948059,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7209,WheelchairAgent(Clone),10,12,1.3,1.17,11.57916,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7210,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.184265,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7211,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.735901,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7212,AdultMaleAgent(Clone),7,11,1.71,1.58,3.412781,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7213,AdultMaleAgent(Clone),11,10,1.71,1.58,5.248718,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7214,AdultMaleAgent(Clone),11,10,1.71,1.58,4.97937,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7215,WheelchairAgent(Clone),6,12,1.3,1.17,10.08435,2,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7216,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7217,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7218,AdultMaleAgent(Clone),5,10,1.71,1.58,1.748169,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7219,AdultMaleAgent(Clone),5,10,1.71,1.58,2.674438,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7220,WheelchairAgent(Clone),6,12,1.3,1.17,7.705017,2,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7221,AdultMaleAgent(Clone),6,12,1.71,1.58,9.245117,2,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7222,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.389404,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7223,AdultMaleAgent(Clone),7,11,1.71,1.58,1.002136,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7224,AdultMaleAgent(Clone),5,10,1.71,1.58,1.705383,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7225,WheelchairAgent(Clone),11,10,1.3,1.17,2.606384,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.457275,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7227,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.002075,2,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7228,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7229,AdultMaleAgent(Clone),6,12,1.71,1.58,8.35498,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7230,WheelchairAgent(Clone),10,12,1.3,1.17,8.328491,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.926758,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7232,AdultMaleAgent(Clone),11,10,1.71,1.58,1.827087,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7233,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.732483,2,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7234,WheelchairAgent(Clone),10,12,1.3,1.17,9.204407,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7235,AdultMaleAgent(Clone),7,11,1.71,1.58,1.736755,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7236,WheelchairAgent(Clone),7,11,1.3,1.17,3.350647,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7237,WheelchairAgent(Clone),10,12,1.3,1.17,7.21167,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.002258,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7239,AdultMaleAgent(Clone),6,12,1.71,1.58,9.684875,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7240,AdultMaleAgent(Clone),5,10,1.71,1.58,1.198792,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7241,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7242,AdultMaleAgent(Clone),10,12,1.71,1.58,8.432617,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7243,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4919434,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7244,WheelchairAgent(Clone),6,12,1.3,1.17,7.237976,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7245,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.108948,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7246,AdultMaleAgent(Clone),10,12,1.71,1.58,9.192627,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7247,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.906738,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7248,AdultMaleAgent(Clone),10,12,1.71,1.58,10.25354,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7249,AdultMaleAgent(Clone),7,11,1.71,1.58,1.088257,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7250,WheelchairAgent(Clone),10,12,1.3,1.17,9.420349,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7251,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.39215,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7252,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7253,WheelchairAgent(Clone),5,10,1.3,1.17,0.3302612,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7254,AdultMaleAgent(Clone),11,10,1.71,1.58,3.338928,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7256,AdultMaleAgent(Clone),10,12,1.71,1.58,8.523499,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7257,WheelchairAgent(Clone),6,12,1.3,1.17,8.743835,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7258,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.496765,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7259,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7261,AdultMaleAgent(Clone),6,12,1.71,1.58,8.025635,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7262,AdultMaleAgent(Clone),10,12,1.71,1.58,9.338867,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7263,WheelchairAgent(Clone),5,10,1.3,1.17,0.4979858,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7264,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7265,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7266,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.588928,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7267,AdultMaleAgent(Clone),11,10,1.71,1.58,1.830872,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7268,AdultMaleAgent(Clone),11,10,1.71,1.58,1.754028,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7270,WheelchairAgent(Clone),11,10,1.3,1.17,1.719604,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7271,AdultMaleAgent(Clone),7,11,1.71,1.58,1.095703,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7272,WheelchairAgent(Clone),11,10,1.3,1.17,1.725891,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7273,WheelchairAgent(Clone),5,10,1.3,1.17,1.188965,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7274,AdultMaleAgent(Clone),7,11,1.71,1.58,1.151428,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7275,WheelchairAgent(Clone),5,10,1.3,1.17,1.950928,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7276,AdultMaleAgent(Clone),11,10,1.71,1.58,4.591309,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7277,AdultMaleAgent(Clone),7,11,1.71,1.58,2.943665,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.198425,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7279,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7280,WheelchairAgent(Clone),5,10,1.3,1.17,1.512939,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7281,WheelchairAgent(Clone),11,10,1.3,1.17,2.594299,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7282,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7283,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.42334,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7284,WheelchairAgent(Clone),7,11,1.3,1.17,2.253662,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7285,WheelchairAgent(Clone),10,12,1.3,1.17,8.71759,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7286,AdultMaleAgent(Clone),10,12,1.71,1.58,7.686035,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7287,AdultMaleAgent(Clone),11,10,1.71,1.58,1.625,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7288,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.93866,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7289,WheelchairAgent(Clone),7,11,1.3,1.17,2.947327,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7290,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.771362,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.258362,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7292,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7293,AdultMaleAgent(Clone),11,10,1.71,1.58,3.747009,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7294,WheelchairAgent(Clone),6,12,1.3,1.17,9.133911,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.363464,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7296,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7297,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7298,WheelchairAgent(Clone),6,12,1.3,1.17,9.566711,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7299,AdultMaleAgent(Clone),11,10,1.71,1.58,4.146118,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7300,WheelchairAgent(Clone),11,10,1.3,1.17,4.236328,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7301,WheelchairAgent(Clone),7,11,1.3,1.17,3.078247,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7302,AdultMaleAgent(Clone),7,11,1.71,1.58,1.595215,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7303,WheelchairAgent(Clone),5,10,1.3,1.17,0.9088745,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.074646,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7306,AdultMaleAgent(Clone),7,11,1.71,1.58,3.730286,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7307,AdultMaleAgent(Clone),10,12,1.71,1.58,7.914673,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7308,WheelchairAgent(Clone),10,12,1.3,1.17,8.500061,1,True,3,1,0.3333333
