Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165433,WheelchairAgent(Clone),10,12,1.3,1.17,4.554688,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165434,AdultMaleAgent(Clone),11,10,1.71,1.58,2.685547,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165435,AdultMaleAgent(Clone),11,10,1.71,1.58,2.03125,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165436,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.03711,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165437,WheelchairAgent(Clone),11,10,1.3,1.17,3.228516,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165438,WheelchairAgent(Clone),10,12,1.3,1.17,2.978516,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165439,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165440,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.183594,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165442,AdultMaleAgent(Clone),5,10,1.71,1.58,9.322266,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165443,AdultMaleAgent(Clone),6,12,1.71,1.58,1.738281,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165444,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6582031,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165445,WheelchairAgent(Clone),5,10,1.3,1.17,8.697266,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165446,AdultMaleAgent(Clone),10,12,1.71,1.58,1.908203,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165447,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165449,WheelchairAgent(Clone),10,12,1.3,1.17,4.685547,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165450,WheelchairAgent(Clone),5,10,1.3,1.17,10.74023,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165451,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.341797,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165453,AdultMaleAgent(Clone),10,12,1.71,1.58,7.775391,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165454,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.169922,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165456,WheelchairAgent(Clone),10,12,1.3,1.17,4.644531,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165457,AdultMaleAgent(Clone),5,10,1.71,1.58,12.03906,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165458,AdultMaleAgent(Clone),6,12,1.71,1.58,3.564453,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165459,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.576172,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165460,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165461,WheelchairAgent(Clone),10,12,1.3,1.17,2.507813,1,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165462,WheelchairAgent(Clone),5,10,1.3,1.17,8.785156,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165465,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.621094,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165466,AdultMaleAgent(Clone),5,10,1.71,1.58,10.79297,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165467,AdultMaleAgent(Clone),11,10,1.71,1.58,5.498047,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165468,AdultMaleAgent(Clone),5,10,1.71,1.58,5.964844,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165469,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.621094,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165470,AdultMaleAgent(Clone),5,10,1.71,1.58,8.810547,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165471,WheelchairAgent(Clone),5,10,1.3,1.17,8.693359,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165472,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.417969,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165473,WheelchairAgent(Clone),6,12,1.3,1.17,0.5097656,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165474,AdultMaleAgent(Clone),10,12,1.71,1.58,5.261719,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165475,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165476,WheelchairAgent(Clone),5,10,1.3,1.17,11.83398,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165477,WheelchairAgent(Clone),5,10,1.3,1.17,5.470703,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165478,WheelchairAgent(Clone),10,12,1.3,1.17,3.205078,1,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165480,AdultMaleAgent(Clone),5,10,1.71,1.58,8.339844,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165482,AdultMaleAgent(Clone),6,12,1.71,1.58,2.115234,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165484,WheelchairAgent(Clone),6,12,1.3,1.17,4.037109,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165485,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8144531,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165486,WheelchairAgent(Clone),10,12,1.3,1.17,5.699219,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165487,WheelchairAgent(Clone),5,10,1.3,1.17,10.33008,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165488,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.554688,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165489,AdultMaleAgent(Clone),5,10,1.71,1.58,9.470703,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165490,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165491,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165493,AdultMaleAgent(Clone),5,10,1.71,1.58,10.08008,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165496,AdultMaleAgent(Clone),5,10,1.71,1.58,11.15625,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165497,AdultMaleAgent(Clone),10,12,1.71,1.58,3.365234,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165498,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165499,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165500,WheelchairAgent(Clone),6,12,1.3,1.17,2.572266,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165501,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.519531,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165502,AdultMaleAgent(Clone),6,12,1.71,1.58,2.632813,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165503,AdultMaleAgent(Clone),10,12,1.71,1.58,4.15625,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165504,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.99805,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165505,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165506,WheelchairAgent(Clone),6,12,1.3,1.17,1.488281,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165507,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.400391,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165508,WheelchairAgent(Clone),5,10,1.3,1.17,14.41211,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165509,AdultMaleAgent(Clone),6,12,1.71,1.58,2.197266,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.814453,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165513,AdultMaleAgent(Clone),5,10,1.71,1.58,10.94336,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165514,AdultMaleAgent(Clone),6,12,1.71,1.58,3.761719,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165515,WheelchairAgent(Clone),10,12,1.3,1.17,3.404297,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165516,AdultMaleAgent(Clone),10,12,1.71,1.58,5.134766,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165517,AdultMaleAgent(Clone),6,12,1.71,1.58,4.644531,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165518,AdultMaleAgent(Clone),11,10,1.71,1.58,1.421875,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165519,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7089844,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165523,AdultMaleAgent(Clone),6,12,1.71,1.58,4.529297,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165524,WheelchairAgent(Clone),6,12,1.3,1.17,2.148438,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165525,AdultMaleAgent(Clone),5,10,1.71,1.58,10.57617,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165527,WheelchairAgent(Clone),10,12,1.3,1.17,3.175781,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165528,WheelchairAgent(Clone),10,12,1.3,1.17,4.445313,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165529,AdultMaleAgent(Clone),5,10,1.71,1.58,8.59375,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165530,AdultMaleAgent(Clone),5,10,1.71,1.58,12.14063,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165531,WheelchairAgent(Clone),5,10,1.3,1.17,10.68359,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165532,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165534,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.70508,2,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165535,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165536,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.066406,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165537,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165538,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.017578,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165539,AdultMaleAgent(Clone),11,10,1.71,1.58,3.091797,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165540,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165542,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.542969,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165543,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.460938,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165544,WheelchairAgent(Clone),11,10,1.3,1.17,3.867188,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165546,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.189453,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165548,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165549,AdultMaleAgent(Clone),11,10,1.71,1.58,1.779297,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165550,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.96875,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165551,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.453125,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165552,AdultMaleAgent(Clone),5,10,1.71,1.58,10.73242,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165553,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165554,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165555,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.763672,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.722656,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165558,AdultMaleAgent(Clone),11,10,1.71,1.58,1.509766,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165559,WheelchairAgent(Clone),5,10,1.3,1.17,9.519531,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165560,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.689453,2,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165562,WheelchairAgent(Clone),6,12,1.3,1.17,4.181641,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165563,WheelchairAgent(Clone),5,10,1.3,1.17,9.820313,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165568,AdultMaleAgent(Clone),11,10,1.71,1.58,1.816406,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165569,WheelchairAgent(Clone),11,10,1.3,1.17,2.494141,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165570,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.166016,1,True,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165572,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165573,WheelchairAgent(Clone),11,10,1.3,1.17,1.578125,1,True,3,1,0.3333333
