Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29897,AdultMaleAgent(Clone),11,10,1.71,1.58,7.478516,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.810059,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29900,AdultMaleAgent(Clone),6,12,1.71,1.58,8.446289,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29902,AdultMaleAgent(Clone),6,12,1.71,1.58,8.911133,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29903,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.496826,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.647705,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29905,WheelchairAgent(Clone),11,10,1.3,1.17,7.50293,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29906,WheelchairAgent(Clone),10,12,1.3,1.17,8.648438,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29907,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29908,AdultMaleAgent(Clone),6,12,1.71,1.58,8.668457,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.915039,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29910,AdultMaleAgent(Clone),6,12,1.71,1.58,8.934814,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29912,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.818848,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.47876,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29915,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3037109,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29916,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.783936,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.498047,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29918,AdultMaleAgent(Clone),10,12,1.71,1.58,9.468262,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29919,WheelchairAgent(Clone),11,10,1.3,1.17,6.41333,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29921,WheelchairAgent(Clone),11,10,1.3,1.17,7.609375,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29923,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.289063,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29924,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6196289,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29925,WheelchairAgent(Clone),10,12,1.3,1.17,7.54541,2,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.477051,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29927,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29928,WheelchairAgent(Clone),10,12,1.3,1.17,8.15918,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29929,AdultMaleAgent(Clone),6,12,1.71,1.58,11.89282,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29931,WheelchairAgent(Clone),11,10,1.3,1.17,5.739746,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29932,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29933,AdultMaleAgent(Clone),6,12,1.71,1.58,11.13892,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29934,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29935,AdultMaleAgent(Clone),11,10,1.71,1.58,8.44458,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29936,AdultMaleAgent(Clone),11,10,1.71,1.58,6.032471,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.680176,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29938,AdultMaleAgent(Clone),6,12,1.71,1.58,9.516846,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29939,AdultMaleAgent(Clone),11,10,1.71,1.58,6.073975,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29940,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.425781,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29941,WheelchairAgent(Clone),10,12,1.3,1.17,8.4021,2,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.856201,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29944,AdultMaleAgent(Clone),10,12,1.71,1.58,8.815918,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29945,WheelchairAgent(Clone),11,10,1.3,1.17,5.961914,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29947,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.910156,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.493164,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29949,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29950,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.9375,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29951,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29953,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.2771,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29954,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.987061,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29955,WheelchairAgent(Clone),10,12,1.3,1.17,7.377197,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29956,AdultMaleAgent(Clone),7,11,1.71,1.58,3.948975,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29957,WheelchairAgent(Clone),6,12,1.3,1.17,8.709961,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29960,AdultMaleAgent(Clone),10,12,1.71,1.58,10.17407,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29961,AdultMaleAgent(Clone),10,12,1.71,1.58,8.090332,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29963,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29964,AdultMaleAgent(Clone),7,11,1.71,1.58,2.543457,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29965,AdultMaleAgent(Clone),6,12,1.71,1.58,8.426758,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29966,WheelchairAgent(Clone),6,12,1.3,1.17,8.459473,2,False,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29968,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.7229,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.835938,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29970,WheelchairAgent(Clone),10,12,1.3,1.17,8.436279,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29971,AdultMaleAgent(Clone),7,11,1.71,1.58,4.371094,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29973,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29975,AdultMaleAgent(Clone),6,12,1.71,1.58,9.076172,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29976,AdultMaleAgent(Clone),6,12,1.71,1.58,9.840088,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.466309,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29978,WheelchairAgent(Clone),10,12,1.3,1.17,7.776367,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29979,WheelchairAgent(Clone),11,10,1.3,1.17,7.064697,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29980,WheelchairAgent(Clone),6,12,1.3,1.17,8.291504,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29981,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.892822,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.090088,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29983,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.384277,2,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29984,AdultMaleAgent(Clone),6,12,1.71,1.58,8.352051,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.845947,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29986,WheelchairAgent(Clone),11,10,1.3,1.17,6.888428,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.035889,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29988,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29989,WheelchairAgent(Clone),11,10,1.3,1.17,5.734863,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29991,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.552979,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29993,WheelchairAgent(Clone),6,12,1.3,1.17,8.279297,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29994,WheelchairAgent(Clone),10,12,1.3,1.17,7.880127,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29996,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.587891,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.184082,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29998,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,29999,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30000,AdultMaleAgent(Clone),11,10,1.71,1.58,5.674561,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30001,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.25415,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.101318,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30003,WheelchairAgent(Clone),6,12,1.3,1.17,9.461182,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30004,WheelchairAgent(Clone),11,10,1.3,1.17,7.256104,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30006,WheelchairAgent(Clone),11,10,1.3,1.17,6.99585,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30007,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.369385,2,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30008,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30009,AdultMaleAgent(Clone),6,12,1.71,1.58,8.404053,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30010,AdultMaleAgent(Clone),11,10,1.71,1.58,7.095947,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30011,AdultMaleAgent(Clone),6,12,1.71,1.58,9.112305,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30012,WheelchairAgent(Clone),6,12,1.3,1.17,8.316162,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30013,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.402832,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.69458,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30015,WheelchairAgent(Clone),10,12,1.3,1.17,9.960938,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30016,WheelchairAgent(Clone),11,10,1.3,1.17,5.491211,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30018,AdultMaleAgent(Clone),10,12,1.71,1.58,10.77686,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30019,WheelchairAgent(Clone),11,10,1.3,1.17,6.058838,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30021,AdultMaleAgent(Clone),6,12,1.71,1.58,8.580811,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30023,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.296143,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30024,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.616943,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30026,AdultMaleAgent(Clone),6,12,1.71,1.58,8.847168,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30027,AdultMaleAgent(Clone),7,11,1.71,1.58,2.508545,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30028,WheelchairAgent(Clone),11,10,1.3,1.17,6.399414,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30029,WheelchairAgent(Clone),10,12,1.3,1.17,8.10791,2,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30030,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.327393,2,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30032,WheelchairAgent(Clone),6,12,1.3,1.17,7.606201,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30033,AdultMaleAgent(Clone),11,10,1.71,1.58,5.436035,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30034,AdultMaleAgent(Clone),11,10,1.71,1.58,7.216797,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30035,WheelchairAgent(Clone),11,10,1.3,1.17,6.900391,1,False,3,0,0
