Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164714,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5253906,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164716,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164717,WheelchairAgent(Clone),10,12,1.3,1.17,1.140625,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164719,AdultMaleAgent(Clone),11,10,1.71,1.58,3.609375,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164720,AdultMaleAgent(Clone),11,10,1.71,1.58,4.683594,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164721,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.703125,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164722,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.224609,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164725,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164726,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.7793,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164729,WheelchairAgent(Clone),5,10,1.3,1.17,11.81641,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164730,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164731,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.476563,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164733,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164735,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9589844,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164736,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164737,AdultMaleAgent(Clone),5,10,1.71,1.58,11.12305,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164738,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164739,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164740,AdultMaleAgent(Clone),5,10,1.71,1.58,10.95898,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164741,AdultMaleAgent(Clone),10,12,1.71,1.58,14.34961,2,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164742,AdultMaleAgent(Clone),5,10,1.71,1.58,12.88477,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164745,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164746,WheelchairAgent(Clone),5,10,1.3,1.17,14.55078,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164749,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.662109,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164750,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164752,AdultMaleAgent(Clone),5,10,1.71,1.58,11.57813,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164753,AdultMaleAgent(Clone),5,10,1.71,1.58,11.47656,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164754,AdultMaleAgent(Clone),6,12,1.71,1.58,4.054688,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164755,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.01758,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164757,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.64258,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164759,AdultMaleAgent(Clone),10,12,1.71,1.58,4,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164760,WheelchairAgent(Clone),11,10,1.3,1.17,3.009766,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.787109,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164764,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164765,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.607422,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164767,AdultMaleAgent(Clone),11,10,1.71,1.58,1.285156,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164768,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2265625,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164769,WheelchairAgent(Clone),10,12,1.3,1.17,12.41602,2,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164771,WheelchairAgent(Clone),5,10,1.3,1.17,11.7168,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164772,AdultMaleAgent(Clone),11,10,1.71,1.58,2.732422,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164774,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164775,AdultMaleAgent(Clone),11,10,1.71,1.58,3.265625,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164776,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164777,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164779,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164780,AdultMaleAgent(Clone),5,10,1.71,1.58,12.30664,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164781,WheelchairAgent(Clone),6,12,1.3,1.17,0.7304688,2,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164783,AdultMaleAgent(Clone),11,10,1.71,1.58,1.804688,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164785,WheelchairAgent(Clone),5,10,1.3,1.17,12.4082,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164786,WheelchairAgent(Clone),5,10,1.3,1.17,11.98438,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.080078,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164788,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164789,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164790,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164792,WheelchairAgent(Clone),5,10,1.3,1.17,13.98438,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164793,AdultMaleAgent(Clone),11,10,1.71,1.58,1.5625,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164794,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164795,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164797,WheelchairAgent(Clone),5,10,1.3,1.17,12.08398,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164801,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.533203,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164802,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.21875,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164803,WheelchairAgent(Clone),5,10,1.3,1.17,11.51172,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164804,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164805,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164807,WheelchairAgent(Clone),11,10,1.3,1.17,3.083984,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164808,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164810,AdultMaleAgent(Clone),11,10,1.71,1.58,4.306641,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164811,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164812,AdultMaleAgent(Clone),10,12,1.71,1.58,1.130859,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164813,WheelchairAgent(Clone),10,12,1.3,1.17,1.734375,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164814,WheelchairAgent(Clone),10,12,1.3,1.17,1.533203,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164815,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.34375,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164816,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164817,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164818,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.123047,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164819,WheelchairAgent(Clone),10,12,1.3,1.17,3.236328,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164821,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.1543,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164822,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.07422,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164823,AdultMaleAgent(Clone),5,10,1.71,1.58,13.40625,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164825,WheelchairAgent(Clone),6,12,1.3,1.17,0.9082031,2,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.849609,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164828,WheelchairAgent(Clone),5,10,1.3,1.17,12.04492,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164829,AdultMaleAgent(Clone),10,12,1.71,1.58,2.195313,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164831,WheelchairAgent(Clone),11,10,1.3,1.17,3.322266,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164832,WheelchairAgent(Clone),5,10,1.3,1.17,12.20703,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164833,AdultMaleAgent(Clone),6,12,1.71,1.58,1.650391,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164834,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164835,WheelchairAgent(Clone),5,10,1.3,1.17,12.56641,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
