Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32675,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.428711,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32676,AdultMaleAgent(Clone),8,7,1.71,1.58,5.875,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32677,AdultMaleAgent(Clone),7,8,1.71,1.58,6.194336,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32678,AdultMaleAgent(Clone),8,7,1.71,1.58,4.263672,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32679,AdultMaleAgent(Clone),8,7,1.71,1.58,7.928711,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32680,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.441406,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32681,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.724609,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32682,WheelchairAgent(Clone),7,8,1.3,1.17,4.811523,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32683,AdultMaleAgent(Clone),7,8,1.71,1.58,5.495117,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32684,WheelchairAgent(Clone),8,7,1.3,1.17,4.511719,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32685,AdultMaleAgent(Clone),8,7,1.71,1.58,5.837891,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32686,WheelchairAgent(Clone),8,7,1.3,1.17,7.515625,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32687,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.227539,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32688,WheelchairAgent(Clone),7,8,1.3,1.17,7.382813,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32689,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.570313,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32690,WheelchairAgent(Clone),7,8,1.3,1.17,4.169922,2,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32691,WheelchairAgent(Clone),7,8,1.3,1.17,5.151367,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32692,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.814453,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32693,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.431641,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32694,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.460938,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32695,AdultMaleAgent(Clone),7,8,1.71,1.58,4.491211,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32696,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.800781,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32697,AdultMaleAgent(Clone),8,7,1.71,1.58,6.387695,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32698,AdultMaleAgent(Clone),8,7,1.71,1.58,6.956055,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32699,AdultMaleAgent(Clone),8,7,1.71,1.58,7.019531,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32700,AdultMaleAgent(Clone),8,7,1.71,1.58,6.902344,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32701,WheelchairAgent(Clone),8,7,1.3,1.17,3.733398,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32702,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.780273,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32703,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.287109,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32704,WheelchairAgent(Clone),7,8,1.3,1.17,4.292969,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32705,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.154297,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32706,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.211914,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32707,AdultMaleAgent(Clone),8,7,1.71,1.58,6.890625,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32708,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.791992,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32709,WheelchairAgent(Clone),7,8,1.3,1.17,4.042969,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32710,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.712891,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32711,WheelchairAgent(Clone),7,8,1.3,1.17,4.603516,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32712,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.555664,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32713,WheelchairAgent(Clone),7,8,1.3,1.17,4.603516,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32714,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.106445,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32715,WheelchairAgent(Clone),8,7,1.3,1.17,9.025391,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32716,WheelchairAgent(Clone),8,7,1.3,1.17,6.693359,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32717,AdultMaleAgent(Clone),8,7,1.71,1.58,7.390625,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32718,AdultMaleAgent(Clone),8,7,1.71,1.58,6.679688,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32719,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.262695,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32720,AdultMaleAgent(Clone),8,7,1.71,1.58,6.225586,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32721,WheelchairAgent(Clone),7,8,1.3,1.17,4.681641,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32722,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.833984,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32723,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.637695,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32724,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.472656,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32725,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.889648,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32726,WheelchairAgent(Clone),8,7,1.3,1.17,7.523438,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32727,WheelchairAgent(Clone),8,7,1.3,1.17,6.337891,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32728,AdultMaleAgent(Clone),8,7,1.71,1.58,5.697266,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32729,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.799805,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32730,AdultMaleAgent(Clone),7,8,1.71,1.58,7.494141,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32731,WheelchairAgent(Clone),8,7,1.3,1.17,6.311523,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32732,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.738281,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32733,AdultMaleAgent(Clone),7,8,1.71,1.58,5.011719,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32734,AdultMaleAgent(Clone),8,7,1.71,1.58,5.413086,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32735,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.749023,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32736,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.770508,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32737,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.688477,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32738,AdultMaleAgent(Clone),7,8,1.71,1.58,7.487305,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32739,AdultMaleAgent(Clone),7,8,1.71,1.58,4.008789,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32740,WheelchairAgent(Clone),8,7,1.3,1.17,6.044922,2,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32741,AdultMaleAgent(Clone),8,7,1.71,1.58,6.097656,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32742,AdultMaleAgent(Clone),7,8,1.71,1.58,5.206055,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32743,WheelchairAgent(Clone),7,8,1.3,1.17,5.402344,2,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32744,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.032227,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32745,WheelchairAgent(Clone),8,7,1.3,1.17,5.915039,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32746,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.460938,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32747,WheelchairAgent(Clone),8,7,1.3,1.17,7.513672,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32748,AdultMaleAgent(Clone),7,8,1.71,1.58,6.960938,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32749,AdultMaleAgent(Clone),7,8,1.71,1.58,5.951172,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32750,AdultMaleAgent(Clone),8,7,1.71,1.58,5.943359,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32751,AdultMaleAgent(Clone),8,7,1.71,1.58,7.016602,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32752,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.951172,2,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32753,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.169922,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32754,WheelchairAgent(Clone),8,7,1.3,1.17,7.709961,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32755,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.293945,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32756,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.862305,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32757,WheelchairAgent(Clone),7,8,1.3,1.17,4.363281,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32758,AdultMaleAgent(Clone),7,8,1.71,1.58,7.005859,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32759,WheelchairAgent(Clone),7,8,1.3,1.17,4.129883,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32760,WheelchairAgent(Clone),8,7,1.3,1.17,3.936523,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32761,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.925781,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32762,AdultMaleAgent(Clone),8,7,1.71,1.58,4.036133,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32763,WheelchairAgent(Clone),8,7,1.3,1.17,4.899414,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32764,WheelchairAgent(Clone),8,7,1.3,1.17,6.893555,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32765,WheelchairAgent(Clone),7,8,1.3,1.17,6.451172,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32766,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.171875,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32767,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.491211,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32768,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.063477,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32769,WheelchairAgent(Clone),7,8,1.3,1.17,6.974609,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32770,WheelchairAgent(Clone),7,8,1.3,1.17,5.697266,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32771,WheelchairAgent(Clone),8,7,1.3,1.17,6.861328,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32772,WheelchairAgent(Clone),7,8,1.3,1.17,6.830078,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32773,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.977539,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32774,AdultMaleAgent(Clone),8,7,1.71,1.58,6.579102,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32775,AdultMaleAgent(Clone),7,8,1.71,1.58,6.895508,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32776,AdultMaleAgent(Clone),8,7,1.71,1.58,5.576172,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32777,AdultMaleAgent(Clone),8,7,1.71,1.58,6.608398,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32778,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.095703,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32779,WheelchairAgent(Clone),8,7,1.3,1.17,5.588867,2,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32780,WheelchairAgent(Clone),8,7,1.3,1.17,6.800781,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32781,AdultMaleAgent(Clone),7,8,1.71,1.58,6.481445,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32782,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.916992,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32783,AdultMaleAgent(Clone),8,7,1.71,1.58,6.605469,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32784,AdultMaleAgent(Clone),7,8,1.71,1.58,6.333008,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32785,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.328125,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32786,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.482422,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32787,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.879883,2,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32788,WheelchairAgent(Clone),7,8,1.3,1.17,4.975586,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32789,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.451172,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32790,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.135742,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32791,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.035156,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32792,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.217773,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32793,WheelchairAgent(Clone),7,8,1.3,1.17,5.154297,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32794,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.887695,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32795,WheelchairAgent(Clone),8,7,1.3,1.17,7.420898,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32796,AdultMaleAgent(Clone),7,8,1.71,1.58,6.302734,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32797,WheelchairAgent(Clone),7,8,1.3,1.17,6.457031,1,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32798,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.947266,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32799,AdultMaleAgent(Clone),8,7,1.71,1.58,6.114258,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32800,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.171875,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32801,AdultMaleAgent(Clone),8,7,1.71,1.58,7.220703,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32802,AdultMaleAgent(Clone),8,7,1.71,1.58,6.647461,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32803,WheelchairAgent(Clone),8,7,1.3,1.17,6.102539,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32804,AdultMaleAgent(Clone),8,7,1.71,1.58,6.001953,1,True,2,1,0.5
