Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57903,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57904,WheelchairAgent(Clone),8,7,1.3,1.17,0.4550781,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57905,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57906,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4521484,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57907,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57908,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.354492,4,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57909,WheelchairAgent(Clone),8,7,1.3,1.17,0.5136719,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57910,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57911,AdultMaleAgent(Clone),8,7,1.71,1.58,1.998047,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57912,AdultMaleAgent(Clone),8,7,1.71,1.58,0.53125,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57913,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57914,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57915,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57917,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57919,WheelchairAgent(Clone),8,7,1.3,1.17,0.5302734,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57920,WheelchairAgent(Clone),8,7,1.3,1.17,0.5,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57922,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57923,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57925,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5927734,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57926,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57927,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57928,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57930,WheelchairAgent(Clone),8,7,1.3,1.17,0.3056641,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57931,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57933,AdultMaleAgent(Clone),8,7,1.71,1.58,1.048828,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57934,WheelchairAgent(Clone),8,7,1.3,1.17,0.1328125,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57935,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57936,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57938,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.074219,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57939,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2880859,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57941,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57946,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57947,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57948,AdultMaleAgent(Clone),8,7,1.71,1.58,1.030273,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57949,WheelchairAgent(Clone),8,7,1.3,1.17,0.3720703,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57950,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4101563,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57952,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57954,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57955,WheelchairAgent(Clone),8,7,1.3,1.17,0.421875,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4091797,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57957,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57959,WheelchairAgent(Clone),8,7,1.3,1.17,0.8847656,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57961,WheelchairAgent(Clone),8,7,1.3,1.17,0.03515625,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57963,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57964,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4228516,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57965,AdultMaleAgent(Clone),8,7,1.71,1.58,2.375,3,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57967,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8701172,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57968,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4169922,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57969,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57970,WheelchairAgent(Clone),8,7,1.3,1.17,0.3994141,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57971,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57972,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57973,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57974,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57976,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.106445,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57978,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.150391,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57980,AdultMaleAgent(Clone),8,7,1.71,1.58,2.607422,3,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57982,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.09863281,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57984,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57985,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57987,WheelchairAgent(Clone),8,7,1.3,1.17,0.6533203,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57988,WheelchairAgent(Clone),8,7,1.3,1.17,0.02734375,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57989,WheelchairAgent(Clone),8,7,1.3,1.17,2.229492,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57990,WheelchairAgent(Clone),8,7,1.3,1.17,0.3310547,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57991,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4257813,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57995,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4785156,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57997,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.370117,3,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,57999,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58000,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.07910156,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58001,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58003,WheelchairAgent(Clone),8,7,1.3,1.17,0.3134766,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58004,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1552734,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58006,WheelchairAgent(Clone),8,7,1.3,1.17,2.133789,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58007,AdultMaleAgent(Clone),8,7,1.71,1.58,1.135742,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58008,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58010,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6884766,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58011,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.15332,3,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58012,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58013,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.041016,3,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58016,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58017,AdultMaleAgent(Clone),8,7,1.71,1.58,1.073242,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58018,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6757813,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58019,AdultMaleAgent(Clone),8,7,1.71,1.58,2.137695,3,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58020,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58021,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58022,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58023,AdultMaleAgent(Clone),8,7,1.71,1.58,1.02832,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58026,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58027,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58029,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6982422,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58031,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58033,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3710938,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58034,WheelchairAgent(Clone),8,7,1.3,1.17,0.08203125,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58035,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1796875,1,False,2,0,0
