Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42787,WheelchairAgent(Clone),8,7,1.3,1.17,3.677734,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42788,WheelchairAgent(Clone),8,7,1.3,1.17,3.785156,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42789,WheelchairAgent(Clone),7,8,1.3,1.17,1.349609,2,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42790,WheelchairAgent(Clone),7,8,1.3,1.17,0.04394531,1,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42791,WheelchairAgent(Clone),8,7,1.3,1.17,4.657227,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42792,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.3125,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1552734,2,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42794,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.006836,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42795,AdultMaleAgent(Clone),7,8,1.71,1.58,2.790039,2,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42796,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.40918,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42797,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9345703,2,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42798,AdultMaleAgent(Clone),8,7,1.71,1.58,3.962891,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42799,AdultMaleAgent(Clone),7,8,1.71,1.58,4.53125,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42800,WheelchairAgent(Clone),8,7,1.3,1.17,3.366211,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42801,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.05957,2,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42802,AdultMaleAgent(Clone),8,7,1.71,1.58,3.836914,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42803,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.060547,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42804,AdultMaleAgent(Clone),7,8,1.71,1.58,0.234375,2,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3017578,1,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42806,WheelchairAgent(Clone),7,8,1.3,1.17,4.388672,1,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42807,AdultMaleAgent(Clone),7,8,1.71,1.58,1.71582,2,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42808,AdultMaleAgent(Clone),8,7,1.71,1.58,4.43457,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42809,AdultMaleAgent(Clone),7,8,1.71,1.58,4.974609,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42810,AdultMaleAgent(Clone),8,7,1.71,1.58,4.351563,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42811,AdultMaleAgent(Clone),7,8,1.71,1.58,1.270508,2,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42812,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.561523,1,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42813,AdultMaleAgent(Clone),8,7,1.71,1.58,3.961914,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42814,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.480469,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42815,WheelchairAgent(Clone),8,7,1.3,1.17,3.852539,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42816,AdultMaleAgent(Clone),7,8,1.71,1.58,1.063477,2,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42817,WheelchairAgent(Clone),8,7,1.3,1.17,6.866211,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42818,WheelchairAgent(Clone),7,8,1.3,1.17,4.65625,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42819,AdultMaleAgent(Clone),8,7,1.71,1.58,4.15332,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42820,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42822,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.404297,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42823,WheelchairAgent(Clone),7,8,1.3,1.17,0.3818359,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42824,WheelchairAgent(Clone),8,7,1.3,1.17,3.457031,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42825,WheelchairAgent(Clone),7,8,1.3,1.17,4.306641,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42826,AdultMaleAgent(Clone),8,7,1.71,1.58,4.09375,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42827,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.328125,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42828,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.342773,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42829,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.401367,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42830,AdultMaleAgent(Clone),8,7,1.71,1.58,3.412109,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42831,AdultMaleAgent(Clone),8,7,1.71,1.58,3.158203,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42834,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.207031,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42836,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42837,WheelchairAgent(Clone),7,8,1.3,1.17,0.3691406,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42840,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.547852,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42842,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42843,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42844,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.5625,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42847,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42848,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.09179688,1,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42850,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42851,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.324219,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42852,WheelchairAgent(Clone),7,8,1.3,1.17,0.9072266,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42853,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42854,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42855,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42858,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42859,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42860,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42861,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42863,AdultMaleAgent(Clone),7,8,1.71,1.58,3.991211,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42865,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.575195,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42866,WheelchairAgent(Clone),7,8,1.3,1.17,1.53125,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42867,AdultMaleAgent(Clone),7,8,1.71,1.58,3.973633,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42869,WheelchairAgent(Clone),7,8,1.3,1.17,3.873047,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42870,WheelchairAgent(Clone),7,8,1.3,1.17,0.4296875,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42872,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.265625,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42873,WheelchairAgent(Clone),7,8,1.3,1.17,4.09375,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42874,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42875,WheelchairAgent(Clone),7,8,1.3,1.17,1.363281,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42877,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6503906,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42878,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7441406,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42879,AdultMaleAgent(Clone),7,8,1.71,1.58,1.753906,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42880,WheelchairAgent(Clone),7,8,1.3,1.17,1.741211,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42881,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42882,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.09375,1,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42884,WheelchairAgent(Clone),7,8,1.3,1.17,1.907227,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42885,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42886,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42887,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42888,WheelchairAgent(Clone),7,8,1.3,1.17,0.9833984,1,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42892,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42893,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8691406,1,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42894,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42897,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42899,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42900,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42901,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42902,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42904,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42905,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42906,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42907,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42908,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42909,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42910,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42911,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42912,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42913,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42914,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42915,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42917,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42920,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.53.15,183,sign-optimization-vertical_scenario,278,142,3,-10,2,90,90,15,1,42921,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
