Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30020,WheelchairAgent(Clone),7,8,1.3,1.17,5.054688,2,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30022,AdultMaleAgent(Clone),7,8,1.71,1.58,4.486816,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30024,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.629883,2,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30025,WheelchairAgent(Clone),7,8,1.3,1.17,5.063965,1,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30026,AdultMaleAgent(Clone),8,7,1.71,1.58,4.750488,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30027,WheelchairAgent(Clone),7,8,1.3,1.17,4.989258,1,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30028,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30029,AdultMaleAgent(Clone),8,7,1.71,1.58,6.584961,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30032,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.248047,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30034,AdultMaleAgent(Clone),7,8,1.71,1.58,4.049316,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30035,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.652344,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30037,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30038,AdultMaleAgent(Clone),7,8,1.71,1.58,4.853027,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30040,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30041,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.703613,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30042,WheelchairAgent(Clone),7,8,1.3,1.17,3.467285,1,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30044,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.68457,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30045,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30046,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30047,AdultMaleAgent(Clone),7,8,1.71,1.58,4.564941,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30048,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30050,AdultMaleAgent(Clone),7,8,1.71,1.58,4.54541,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30051,WheelchairAgent(Clone),7,8,1.3,1.17,4.524902,1,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30052,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.149414,1,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30054,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30055,WheelchairAgent(Clone),7,8,1.3,1.17,4.791504,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30056,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30058,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.441406,1,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30060,AdultMaleAgent(Clone),7,8,1.71,1.58,4.220215,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30061,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30062,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.63916,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30063,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.616211,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30064,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30065,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30068,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30069,AdultMaleAgent(Clone),7,8,1.71,1.58,4.898438,1,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30072,WheelchairAgent(Clone),7,8,1.3,1.17,4.026855,1,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30073,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30076,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30079,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30080,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30081,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30083,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30084,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30088,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30091,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30092,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30093,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30097,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30099,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30101,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30104,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.58.14,128,sign-optimization-vertical_scenario,228,149,3,-11,-1,90,90,15,1,30105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
