Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46652,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.829102,1,True,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46653,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.246094,1,True,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46654,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7519531,2,True,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46655,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.40918,2,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46656,AdultMaleAgent(Clone),7,8,1.71,1.58,1.34082,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46657,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46658,AdultMaleAgent(Clone),7,8,1.71,1.58,0.09082031,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46660,AdultMaleAgent(Clone),7,8,1.71,1.58,0.25,1,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46661,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46662,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46663,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46664,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46665,AdultMaleAgent(Clone),7,8,1.71,1.58,0.453125,2,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46666,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7539063,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46668,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46670,WheelchairAgent(Clone),7,8,1.3,1.17,0.2783203,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46671,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46674,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46675,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8378906,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46676,AdultMaleAgent(Clone),7,8,1.71,1.58,0.296875,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46677,AdultMaleAgent(Clone),7,8,1.71,1.58,1.151367,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46678,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46679,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7080078,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46680,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46681,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46682,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46684,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4101563,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46687,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46689,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46690,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46692,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46694,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1679688,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46695,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46696,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46697,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2744141,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46698,AdultMaleAgent(Clone),7,8,1.71,1.58,0.01953125,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46699,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46700,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46702,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46703,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5488281,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46704,WheelchairAgent(Clone),7,8,1.3,1.17,0.1884766,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46706,AdultMaleAgent(Clone),7,8,1.71,1.58,0.05664063,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46707,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4638672,1,False,2,1,0.5
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46709,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46711,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46713,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46714,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46719,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46723,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46724,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46727,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46729,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46730,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46731,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.09.15,199,sign-optimization-vertical_scenario,226,72,3,-12,3,90,90,15,1,46732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
